2457179.74758 19.044 0.108 4.48 103.0
2457180.72468 19.459 0.139 4.64 81.0
2457181.73250 18.896 0.087 5.14 77.0
2457182.72840 19.262 0.095 4.18 65.0
2457183.71635 19.116 0.096 5.32 61.0
2457184.74996 19.551 0.161 5.43 66.0
2457185.74264 19.236 0.108 4.71 73.0
2457186.86496 19.385 0.167 5.55 109.0
2457187.86351 19.317 0.117 4.36 94.0
2457189.57561 19.278 0.118 4.88 78.0
2457190.59389 19.305 0.114 4.55 87.0
2457191.64368 19.104 0.104 5.00 89.0
2457194.56275 19.031 0.091 5.44 65.0
2457197.60828 19.375 0.121 5.02 65.0
2457198.67123 19.083 0.081 4.23 67.0
2457199.69333 19.082 0.078 4.15 70.0
2457200.69589 19.219 0.082 3.67 80.0
2457206.71123 19.148 0.139 4.46 180.0
2457207.68294 19.085 0.115 4.65 119.0
2457211.49588 19.100 0.133 5.27 121.0
2457212.57931 18.962 0.073 4.37 76.0
2457217.58837 19.331 0.103 3.96 70.0
2457220.54743 19.019 0.102 5.49 81.0
2457221.67375 19.385 0.116 4.70 64.0
2457622.47990 19.108 0.109 5.20 92.0
2457623.63480 19.038 0.095 5.07 84.0
2457625.56287 19.004 0.102 5.56 96.0
2457630.55358 18.931 0.082 4.94 75.0
2457632.52999 19.220 0.113 5.39 77.0
2457637.59180 19.188 0.109 5.40 84.0
2457821.85124 19.102 0.115 5.16 88.0
2457822.90850 19.194 0.139 4.93 143.0
2457824.87304 19.452 0.205 5.92 118.0
2457826.79526 19.272 0.165 5.57 144.0
2457827.85673 19.533 0.192 5.54 106.0
2457828.90255 19.201 0.115 4.80 106.0
2457830.88740 19.317 0.204 4.35 348.0
2457834.89175 19.230 0.107 4.92 69.0
2457835.87451 19.101 0.110 5.80 66.0
2457836.84114 19.154 0.106 5.51 62.0
2457837.79284 19.062 0.099 5.69 60.0
2457837.90282 19.053 0.108 5.60 66.0
2457839.75095 19.168 0.074 3.59 60.0
2457840.76936 18.981 0.096 5.51 64.0
2457841.79540 19.211 0.154 7.34 61.0
2457842.78900 19.022 0.097 5.90 60.0
2457843.77695 19.022 0.092 5.50 58.0
2457844.78552 19.358 0.102 4.60 59.0
2457845.77888 19.166 0.110 5.60 62.0
2457846.78317 19.089 0.080 4.32 56.0
2457847.75952 19.446 0.145 5.47 66.0
2457848.74548 19.115 0.113 5.76 68.0
2457849.73038 18.984 0.102 5.36 92.0
2457849.92459 19.198 0.141 3.72 282.0
2457850.90542 19.012 0.075 4.17 62.0
2457851.86781 19.208 0.089 4.29 62.0
2457854.74001 19.199 0.126 4.73 134.0
2457854.92652 19.206 0.157 3.82 301.0
2457855.92300 19.183 0.145 4.78 186.0
2457870.71158 19.043 0.071 3.96 61.0
2457871.76153 19.206 0.080 3.73 70.0
2457872.82781 19.134 0.075 3.90 70.0
2457873.84570 19.164 0.086 4.07 69.0
2457874.85096 19.202 0.115 5.06 81.0
2457876.84936 18.967 0.087 4.49 84.0
2457877.84043 19.345 0.109 3.98 94.0
2457878.91224 19.124 0.093 4.23 97.0
2457880.71731 19.342 0.144 5.51 92.0
2457882.88245 19.151 0.139 5.31 135.0
2457893.65061 19.445 0.176 6.25 85.0
2457893.92010 19.423 0.174 5.54 113.0
2457894.84080 19.022 0.085 4.44 78.0
2457901.61035 19.112 0.116 5.90 76.0
2457902.65081 19.287 0.147 5.94 75.0
2457903.80135 19.356 0.139 5.76 68.0
2457904.72831 19.109 0.074 4.05 60.0
2457905.64133 19.113 0.089 4.37 70.0
2457906.57513 19.030 0.101 4.87 100.0
2457906.84738 19.032 0.096 4.40 103.0
2457908.71314 18.916 0.074 4.13 91.0
2457909.63236 19.310 0.114 3.99 105.0
2457909.89025 19.077 0.125 5.13 151.0
2457910.70484 19.006 0.088 4.11 105.0
2457916.62795 19.303 0.118 3.94 139.0
2457916.86025 19.035 0.133 5.02 170.0
2457917.74729 19.245 0.112 4.27 101.0
2457918.68043 19.283 0.180 5.01 264.0
2457923.60703 18.987 0.096 5.36 77.0
2457924.52888 19.303 0.125 4.96 83.0
2457924.79462 18.886 0.084 4.60 82.0
2457925.76682 18.958 0.090 5.33 66.0
2457926.73266 19.052 0.118 6.22 75.0
2457932.64551 19.215 0.123 5.53 73.0
2457933.55156 19.268 0.141 6.35 65.0
2457934.53887 19.072 0.087 4.58 73.0
2457934.80050 19.201 0.133 6.01 78.0
2458183.90830 19.048 0.140 4.21 279.0
2458190.87525 19.093 0.065 3.51 64.0
2458192.87926 19.197 0.108 4.95 74.0
2458293.72421 19.335 0.155 5.54 109.0
2458304.67687 19.256 0.161 6.80 88.0
2458305.70976 19.343 0.148 6.08 71.0
2458307.52492 19.046 0.090 4.42 92.0
2458308.52451 19.142 0.109 5.52 69.0
2458309.53123 19.075 0.082 4.59 68.0
2458310.52927 19.258 0.109 5.00 71.0
2458310.59809 19.347 0.104 4.45 64.0
2458311.52465 19.251 0.119 5.37 68.0
2458313.64186 19.109 0.072 3.56 59.0
2458314.55825 19.098 0.091 4.52 73.0
2457179.74758 19.044 0.108 4.48 103.0
2457180.72468 19.459 0.139 4.64 81.0
2457181.73250 18.896 0.087 5.14 77.0
2457182.72840 19.262 0.095 4.18 65.0
2457183.71635 19.116 0.096 5.32 61.0
2457184.74996 19.551 0.161 5.43 66.0
2457185.74264 19.236 0.108 4.71 73.0
2457186.86496 19.385 0.167 5.55 109.0
2457187.86351 19.317 0.117 4.36 94.0
2457189.57561 19.278 0.118 4.88 78.0
2457190.59389 19.305 0.114 4.55 87.0
2457191.64368 19.104 0.104 5.00 89.0
2457194.56275 19.031 0.091 5.44 65.0
2457197.60828 19.375 0.121 5.02 65.0
2457198.67123 19.083 0.081 4.23 67.0
2457199.69333 19.082 0.078 4.15 70.0
2457200.69589 19.219 0.082 3.67 80.0
2457206.71123 19.148 0.139 4.46 180.0
2457207.68294 19.085 0.115 4.65 119.0
2457211.49588 19.100 0.133 5.27 121.0
2457212.57931 18.962 0.073 4.37 76.0
2457217.58837 19.331 0.103 3.96 70.0
2457220.54743 19.019 0.102 5.49 81.0
2457221.67375 19.385 0.116 4.70 64.0
2457622.47990 19.108 0.109 5.20 92.0
2457623.63480 19.038 0.095 5.07 84.0
2457625.56287 19.004 0.102 5.56 96.0
2457630.55358 18.931 0.082 4.94 75.0
2457632.52999 19.220 0.113 5.39 77.0
2457637.59180 19.188 0.109 5.40 84.0
2457821.85124 19.102 0.115 5.16 88.0
2457822.90850 19.194 0.139 4.93 143.0
2457824.87304 19.452 0.205 5.92 118.0
2457826.79526 19.272 0.165 5.57 144.0
2457827.85673 19.533 0.192 5.54 106.0
2457828.90255 19.201 0.115 4.80 106.0
2457830.88740 19.317 0.204 4.35 348.0
2457834.89175 19.230 0.107 4.92 69.0
2457835.87451 19.101 0.110 5.80 66.0
2457836.84114 19.154 0.106 5.51 62.0
2457837.79284 19.062 0.099 5.69 60.0
2457837.90282 19.053 0.108 5.60 66.0
2457839.75095 19.168 0.074 3.59 60.0
2457840.76936 18.981 0.096 5.51 64.0
2457841.79540 19.211 0.154 7.34 61.0
2457842.78900 19.022 0.097 5.90 60.0
2457843.77695 19.022 0.092 5.50 58.0
2457844.78552 19.358 0.102 4.60 59.0
2457845.77888 19.166 0.110 5.60 62.0
2457846.78317 19.089 0.080 4.32 56.0
2457847.75952 19.446 0.145 5.47 66.0
