2457812.86076 20.759 0.187 4.55 329.0
2457818.86127 20.847 0.190 4.41 297.0
2457821.81915 20.609 0.227 5.48 390.0
2457823.85940 20.929 0.243 4.37 439.0
2457825.90658 20.427 0.183 4.32 603.0
2457827.91376 20.700 0.239 4.22 758.0
2457837.80438 20.810 0.185 5.27 214.0
2457839.80816 20.761 0.132 3.96 204.0
2457841.80727 20.718 0.238 6.86 220.0
2457843.75664 20.783 0.163 4.67 217.0
2457844.90307 20.780 0.220 6.30 229.0
2457846.85499 20.971 0.194 4.68 216.0
2457848.78752 20.814 0.171 5.05 214.0
2457849.92133 20.923 0.246 4.09 562.0
2457851.83059 20.855 0.190 4.46 293.0
2457854.75357 20.849 0.262 4.92 488.0
2457862.80009 21.036 0.253 4.91 287.0
2457865.70890 20.612 0.147 4.77 254.0
2457866.83244 21.035 0.167 3.55 245.0
2457868.76399 20.765 0.246 6.34 263.0
2457869.89548 20.776 0.157 3.76 305.0
2457871.78997 20.997 0.167 3.51 253.0
2457873.67659 20.759 0.162 4.18 275.0
2457874.75304 20.658 0.207 5.90 271.0
2457876.66313 20.464 0.218 6.54 408.0
2457877.74378 20.483 0.115 3.72 274.0
2457878.90657 20.691 0.139 3.26 344.0
2457880.75945 20.902 0.294 5.97 357.0
2457893.85420 20.828 0.202 4.74 303.0
2457902.71666 20.377 0.114 4.54 246.0
2457904.88007 20.800 0.191 4.54 322.0
2457905.84807 20.900 0.236 4.79 349.0
2457906.81320 20.941 0.216 4.38 342.0
2457908.90640 20.660 0.227 4.86 506.0
2457909.82988 20.752 0.195 3.92 447.0
2457910.74701 20.642 0.178 4.27 391.0
2457916.66551 20.492 0.170 4.03 599.0
2457917.64388 20.476 0.164 4.82 371.0
2457923.52877 20.843 0.289 6.39 354.0
2457923.87827 20.595 0.240 5.89 417.0
2457924.83821 20.702 0.190 4.09 387.0
2457925.87336 20.838 0.258 5.62 372.0
2457928.64304 20.684 0.209 5.84 288.0
2457935.56770 20.839 0.215 5.17 282.0
2457936.55981 21.105 0.296 5.68 281.0
2457944.68087 20.543 0.203 4.87 455.0
2457945.59686 20.980 0.236 4.56 345.0
2457946.54011 20.984 0.229 4.42 335.0
2457947.57141 21.030 0.266 5.74 258.0
2457948.59213 20.872 0.164 4.44 211.0
2457949.63879 20.721 0.229 5.82 311.0
2457953.54279 21.212 0.229 4.37 241.0
2457954.55999 21.041 0.194 4.14 244.0
2457956.54907 21.194 0.253 4.46 269.0
2457957.72840 20.809 0.245 6.46 268.0
2457959.53392 21.360 0.292 4.76 257.0
2457960.55335 20.709 0.154 4.83 200.0
2457961.62775 20.741 0.178 5.28 258.0
2457974.66448 20.607 0.228 5.45 407.0
2457979.67323 20.641 0.158 4.36 317.0
2457981.64947 20.773 0.211 4.31 374.0
2457983.59810 20.969 0.206 4.37 257.0
2457985.56057 20.570 0.238 6.81 295.0
2457987.59735 20.732 0.159 3.94 302.0
2457991.57294 20.464 0.190 6.39 286.0
2457993.54703 20.859 0.210 4.56 317.0
2458008.57835 20.464 0.207 6.57 297.0
2458016.56248 20.901 0.294 6.56 282.0
2458020.56468 21.012 0.283 4.61 328.0
2458030.48872 20.578 0.208 4.31 602.0
2458168.87050 20.620 0.162 4.93 267.0
2458172.85992 20.926 0.260 5.49 332.0
2458175.89189 20.743 0.186 4.56 331.0
2458189.83970 20.431 0.155 5.31 299.0
2458192.78904 20.901 0.260 5.99 292.0
2458194.86274 20.883 0.176 4.47 223.0
2458199.76808 20.812 0.198 5.29 254.0
2458201.81430 20.531 0.173 5.87 252.0
2458203.79953 21.129 0.227 4.64 245.0
2458205.77857 20.790 0.286 6.59 341.0
2458208.89794 20.824 0.216 3.92 455.0
2458210.82223 20.545 0.179 4.61 461.0
2458217.89762 21.008 0.208 4.51 258.0
2458221.84097 21.357 0.251 4.08 207.0
2458223.84938 20.744 0.174 4.60 232.0
2458225.89545 20.742 0.273 6.60 288.0
2458228.73613 20.750 0.207 5.68 266.0
2458229.88040 21.009 0.193 4.52 235.0
2458232.87455 21.046 0.229 4.64 257.0
2458238.71389 20.596 0.268 5.52 655.0
2458244.80921 20.735 0.214 4.93 356.0
2458247.77438 20.516 0.135 4.39 289.0
2458249.74206 20.600 0.193 6.32 249.0
2458250.81691 20.593 0.142 4.72 248.0
2458253.78587 20.688 0.181 5.36 266.0
2458257.73060 20.842 0.175 4.74 222.0
2458258.83672 21.056 0.203 3.81 259.0
2458260.60369 20.522 0.186 5.25 422.0
2458261.88988 20.754 0.172 3.72 321.0
2458263.63194 20.774 0.175 3.94 356.0
2458264.77222 20.862 0.235 4.87 381.0
2458265.78441 20.782 0.206 4.27 456.0
2458272.78967 20.942 0.247 4.88 357.0
2458273.77938 21.124 0.255 5.05 271.0
2458274.74003 20.547 0.280 8.23 283.0
2458275.75725 20.790 0.222 5.44 307.0
2458276.74795 20.427 0.147 5.24 267.0
2458277.80239 21.111 0.270 5.07 274.0
2458284.87716 20.466 0.161 5.00 324.0
2458286.75023 20.985 0.194 4.75 192.0
2458287.75684 20.575 0.112 4.33 180.0
2458288.77680 21.173 0.226 4.43 214.0
2458289.79756 20.526 0.167 5.63 258.0
2458290.80986 20.494 0.166 4.99 312.0
2458291.85961 20.440 0.185 5.47 374.0
2458292.87007 20.607 0.204 4.94 410.0
2458305.64730 20.748 0.279 8.09 212.0
2458307.71683 20.654 0.147 4.34 244.0
2458308.69636 20.943 0.241 5.71 214.0
2458309.67444 20.869 0.155 4.25 207.0
2458310.59203 21.270 0.273 5.19 214.0
2458311.53461 20.723 0.242 6.70 247.0
2458312.53504 20.436 0.152 5.41 272.0
2458313.53621 20.824 0.171 4.80 232.0
2458314.53549 21.170 0.253 5.17 232.0
2458329.51235 20.606 0.217 5.46 392.0
2458333.64468 20.938 0.182 4.66 235.0
2458335.66844 20.716 0.175 4.81 243.0
2458340.49191 20.815 0.220 5.25 281.0
2458344.62321 20.759 0.239 6.00 302.0
2458346.56338 20.651 0.151 4.92 212.0
2458348.57218 20.779 0.244 5.52 307.0
2458353.61484 20.703 0.292 6.15 449.0
2458356.67680 20.526 0.157 3.59 535.0
2458361.64546 20.721 0.261 6.73 282.0
2458366.51705 20.732 0.211 5.91 242.0
2458368.64258 20.643 0.145 3.83 317.0
2458371.53160 20.934 0.193 4.27 254.0
2458382.61391 20.554 0.191 3.71 652.0
2458387.50312 20.581 0.214 4.43 483.0
2458539.85644 20.730 0.241 5.65 415.0
2458547.88076 21.334 0.274 4.51 255.0
2458550.87197 20.766 0.169 4.87 262.0
2458553.89470 20.163 0.174 8.01 271.0
2458556.78118 20.978 0.230 4.92 273.0
2458558.78331 20.887 0.207 4.80 282.0
2458559.89889 20.924 0.207 5.23 256.0
2458561.89092 20.876 0.267 6.12 261.0
2458563.87366 20.625 0.210 4.83 492.0
2458578.74482 20.893 0.218 5.24 292.0
2458579.80767 20.635 0.247 6.49 342.0
2458583.83848 20.761 0.186 5.51 292.0
2458585.73975 20.362 0.155 6.41 275.0
2458586.81363 21.361 0.256 4.44 227.0
2458587.92125 20.861 0.219 4.43 391.0
