2457807.86256 18.123 0.031 5.91 419.0
2457810.88721 18.055 0.027 5.21 410.0
2457814.87462 17.960 0.022 5.08 405.0
2457817.85927 18.006 0.020 4.22 456.0
2457819.89203 17.997 0.022 4.98 360.0
2457822.85830 18.041 0.028 5.33 516.0
2457824.89906 18.020 0.030 5.23 570.0
2457827.80880 18.056 0.030 5.51 592.0
2457829.81929 17.922 0.037 5.68 1170.0
2457834.86919 18.017 0.032 6.03 547.0
2457836.90055 18.068 0.032 6.41 343.0
2457838.89019 18.069 0.024 5.21 371.0
2457840.89893 18.059 0.018 4.08 309.0
2457842.86248 18.035 0.027 5.64 363.0
2457844.82298 18.115 0.044 7.38 338.0
2457846.77775 18.019 0.023 5.27 316.0
2457847.90876 18.021 0.020 4.33 314.0
2457849.83034 18.108 0.019 3.98 333.0
2457851.75269 17.992 0.031 5.83 544.0
2457853.91733 18.009 0.036 6.86 430.0
2457855.81399 18.007 0.027 5.04 584.0
2457857.85801 18.083 0.046 7.03 618.0
2457862.72086 18.021 0.033 6.36 469.0
2457863.92456 18.080 0.021 3.96 442.0
2457864.88619 18.047 0.019 4.17 357.0
2457866.73496 18.022 0.021 4.91 356.0
2457867.86932 18.023 0.021 4.47 330.0
2457869.79378 18.083 0.020 4.24 325.0
2457871.71091 17.994 0.019 4.63 367.0
2457872.84426 18.039 0.016 3.59 342.0
2457874.66646 18.071 0.034 6.82 444.0
2457875.87986 18.012 0.023 4.74 426.0
2457877.65582 17.976 0.026 5.94 501.0
2457878.81458 18.013 0.018 3.86 378.0
2457880.68219 18.025 0.036 6.96 500.0
2457881.87222 18.065 0.034 5.85 575.0
2457889.92103 18.022 0.044 6.51 915.0
2457893.76395 18.032 0.027 5.60 423.0
2457894.77263 18.052 0.026 5.94 356.0
2457897.70264 18.054 0.029 5.81 365.0
2457902.62904 18.024 0.036 6.95 398.0
2457903.79786 18.033 0.031 6.14 349.0
2457904.80146 18.004 0.019 4.36 304.0
2457905.76812 18.070 0.025 4.99 350.0
2457906.72127 18.073 0.018 3.80 374.0
2457907.74441 18.045 0.018 3.48 458.0
2457908.82811 18.006 0.018 3.99 348.0
2457909.75086 18.031 0.021 3.87 564.0
2457910.64548 18.070 0.029 5.36 505.0
2457910.94735 17.987 0.027 4.99 925.0
2457917.56282 17.999 0.038 6.66 734.0
2457917.89699 17.976 0.034 5.70 820.0
2457922.65126 17.996 0.025 5.34 408.0
2457923.80513 18.076 0.028 5.01 425.0
2457924.76159 18.051 0.021 3.97 356.0
2457925.79606 18.026 0.028 5.82 343.0
2457926.87614 18.026 0.040 7.31 495.0
