2456367.82849 20.153 0.090 4.52 197.0
2456371.85064 20.209 0.081 4.05 189.0
2456372.84317 20.277 0.111 4.78 232.0
2456376.77277 20.030 0.110 4.77 412.0
2456379.83040 19.989 0.104 4.13 499.0
2456382.87818 20.039 0.280 5.43 1730.0
2456388.91913 20.118 0.160 6.01 437.0
2456391.86630 19.845 0.117 7.78 293.0
2456396.72740 19.942 0.084 4.28 306.0
2456399.70213 20.004 0.121 6.03 271.0
2456402.74902 20.291 0.159 5.95 280.0
2456405.89492 20.157 0.083 3.94 279.0
2456409.91401 20.108 0.177 5.36 684.0
2456417.87131 20.104 0.121 5.09 352.0
2456420.67042 20.050 0.085 4.56 234.0
2456423.82052 20.252 0.118 4.51 337.0
2456428.63589 20.051 0.167 8.10 300.0
2456432.69976 20.097 0.105 5.03 303.0
2456434.81788 20.113 0.114 4.80 394.0
2456436.86815 20.016 0.126 4.26 753.0
2456442.75913 20.070 0.096 4.65 294.0
2456445.84013 19.955 0.108 5.43 357.0
2456447.82566 19.902 0.089 4.65 297.0
2456449.75049 20.114 0.101 4.73 266.0
2456451.68098 20.181 0.108 4.35 363.0
2456454.68199 20.017 0.077 4.50 219.0
2456456.88331 20.081 0.108 5.15 270.0
2456459.60034 20.467 0.152 5.01 308.0
2456461.77630 20.200 0.119 5.19 289.0
2456463.87376 20.056 0.124 5.23 415.0
2456469.61415 19.853 0.091 4.81 390.0
2456474.50043 19.812 0.136 7.12 409.0
2456475.83418 20.108 0.166 6.02 421.0
2456477.80913 19.717 0.106 6.01 407.0
2456481.47692 20.110 0.147 5.70 451.0
2456485.69431 20.177 0.098 4.96 224.0
2456487.76403 20.139 0.089 3.96 287.0
2456491.53156 20.224 0.156 5.68 364.0
2456499.53293 20.065 0.092 5.25 234.0
2456505.68321 20.019 0.109 5.87 240.0
2456509.52795 20.080 0.079 4.27 211.0
2456512.74118 20.280 0.187 7.07 317.0
2456518.69895 20.109 0.093 4.50 252.0
2456525.52966 19.966 0.149 5.48 553.0
2456532.61719 20.081 0.097 5.01 237.0
2456539.61083 19.948 0.077 3.75 399.0
2456561.51861 20.171 0.142 6.09 275.0
2456568.56862 19.884 0.130 6.49 337.0
2456577.56000 19.886 0.190 5.45 1078.0
2456582.55351 19.919 0.115 4.10 605.0
2456586.53881 19.850 0.172 7.47 475.0
2456700.89248 19.724 0.127 5.36 844.0
2456709.87047 20.053 0.114 5.01 448.0
2456716.86319 20.316 0.122 5.42 288.0
2456720.84425 20.148 0.109 5.09 316.0
2456723.87960 20.095 0.087 3.76 346.0
2456726.89379 19.969 0.100 5.17 336.0
2456729.85449 20.049 0.091 4.68 327.0
2456732.89117 19.956 0.111 5.28 455.0
2456737.87565 20.173 0.112 4.46 459.0
2459988.88005 19.731 0.130 6.56 601.0
2459997.86300 20.075 0.116 4.98 373.0
2460001.87074 20.024 0.105 5.04 352.0
2460005.86071 19.916 0.099 5.15 364.0
2460009.83977 19.777 0.109 5.08 541.0
2460013.87324 20.075 0.094 4.07 371.0
2460021.80524 20.023 0.114 5.91 261.0
2460024.79746 19.921 0.082 4.74 275.0
2460026.91619 20.216 0.182 5.19 736.0
2460029.79149 19.912 0.100 6.42 233.0
2460031.87301 20.213 0.123 5.37 287.0
2460034.77261 20.179 0.137 6.76 243.0
2460036.90419 19.850 0.075 4.90 254.0
2460039.78891 19.911 0.124 6.17 397.0
2460041.81516 20.281 0.198 6.58 449.0
2460043.82820 20.097 0.117 4.53 516.0
2460049.83157 19.842 0.084 5.77 248.0
2460052.81491 20.034 0.085 4.72 252.0
2460056.75052 20.066 0.110 5.87 273.0
2460058.82379 20.040 0.112 5.85 255.0
2460060.81880 19.842 0.064 4.19 271.0
2460062.87053 20.017 0.082 4.26 273.0
2460066.75546 20.363 0.147 5.48 322.0
2460068.76794 19.940 0.112 5.46 428.0
2460070.74612 19.828 0.188 6.10 1006.0
2460076.72294 20.021 0.092 4.87 301.0
2460086.64600 20.144 0.172 6.94 332.0
