2456351.83953 19.923 0.133 5.94 457.0
2456354.89163 20.001 0.106 4.66 427.0
2456359.89788 19.816 0.095 5.61 309.0
2456362.79705 19.640 0.087 5.82 357.0
2456368.79840 19.970 0.082 4.40 284.0
2456370.82183 19.746 0.067 4.45 299.0
2456373.78299 19.981 0.132 6.43 362.0
2456374.90604 19.855 0.080 4.79 310.0
2456376.86241 20.135 0.100 4.15 362.0
2456378.81699 20.164 0.102 3.97 531.0
2456380.75608 19.855 0.089 4.22 533.0
2456381.89115 19.741 0.062 3.53 382.0
2456386.83314 19.595 0.075 5.46 321.0
2456388.72392 19.578 0.081 6.36 336.0
2456389.84314 19.947 0.087 4.51 323.0
2456390.91906 19.662 0.075 4.28 405.0
2456394.70724 19.985 0.179 8.16 452.0
2456396.70013 19.875 0.086 4.48 432.0
2456397.90228 19.762 0.061 3.73 285.0
2456399.83565 19.700 0.066 4.41 289.0
2456401.86348 19.869 0.067 3.80 314.0
2456403.77522 20.039 0.079 3.75 327.0
2456405.89290 19.983 0.065 3.10 320.0
2456407.91688 20.029 0.121 4.21 579.0
2456415.83190 19.644 0.077 5.44 303.0
2456417.74339 19.943 0.097 4.79 358.0
2456418.85422 19.992 0.075 3.60 297.0
2456420.69375 19.998 0.076 4.10 279.0
2456422.75231 19.650 0.065 4.51 307.0
2456424.67116 20.024 0.102 4.64 404.0
2456426.88433 19.778 0.072 4.44 337.0
2456431.65971 19.747 0.104 6.67 353.0
2456432.78427 19.868 0.081 4.74 337.0
2456434.60687 20.095 0.205 7.64 567.0
2456435.71820 19.807 0.078 3.74 496.0
2456436.81100 20.147 0.128 4.11 677.0
2456441.78142 19.802 0.128 5.64 647.0
2456442.85171 19.925 0.077 4.04 369.0
2456444.67073 19.576 0.085 6.38 541.0
2456444.76903 19.788 0.071 4.44 336.0
2456444.88852 20.011 0.112 4.86 474.0
2456445.58984 19.979 0.150 7.32 391.0
2456445.61881 19.993 0.122 6.26 354.0
2456445.63526 19.940 0.093 5.20 343.0
2456445.65022 20.084 0.107 5.21 337.0
2456445.66510 19.874 0.080 4.59 325.0
2456445.69228 19.616 0.068 4.88 345.0
2456445.70718 20.053 0.109 5.09 358.0
2456445.72220 19.872 0.084 4.72 353.0
2456445.73744 20.019 0.096 4.86 343.0
2456445.75417 19.852 0.072 4.24 336.0
2456445.76974 19.765 0.069 4.11 337.0
2456445.79107 19.951 0.103 5.09 388.0
2456445.81149 20.030 0.091 4.19 395.0
2456445.82664 19.899 0.089 4.61 392.0
2456445.84164 19.985 0.101 4.88 407.0
2456445.85665 19.961 0.091 4.57 391.0
2456445.87182 19.711 0.092 5.75 407.0
2456445.88686 19.955 0.108 5.34 417.0
2456445.90426 19.728 0.123 6.93 440.0
2456445.91931 19.783 0.105 6.04 416.0
2456445.93441 19.476 0.081 5.85 449.0
2456445.94960 19.821 0.249 5.49 2502.0
2456446.59529 19.715 0.065 4.32 323.0
2456446.70293 19.963 0.072 4.17 285.0
2456446.81385 19.860 0.060 3.22 337.0
2456446.86997 19.778 0.070 4.01 388.0
2456446.94390 20.062 0.152 5.65 809.0
2456447.57248 19.904 0.092 4.49 384.0
2456447.75663 19.990 0.089 4.35 306.0
2456447.94019 19.908 0.112 4.86 534.0
2456448.64004 19.687 0.071 4.79 305.0
2456449.68328 20.333 0.136 5.22 324.0
2456450.74909 19.715 0.057 3.68 329.0
2456451.81039 19.641 0.073 5.24 318.0
2456452.91999 19.583 0.069 5.47 370.0
2456455.56937 19.777 0.076 4.70 287.0
2456456.88151 19.739 0.062 4.25 311.0
2456458.70931 20.040 0.102 5.09 327.0
2456459.77485 19.788 0.063 3.60 327.0
2456461.64104 20.080 0.125 5.08 463.0
2456463.52837 19.978 0.192 7.29 633.0
2456464.61729 19.740 0.107 4.90 596.0
2456468.71805 19.804 0.114 5.32 574.0
2456471.62525 20.122 0.143 6.40 354.0
2456473.68912 19.742 0.062 4.36 265.0
2456474.77417 19.550 0.075 5.17 443.0
