2457790.87823 18.205 0.039 5.92 832.0
2457791.87333 18.184 0.033 5.40 652.0
2457792.86991 18.276 0.052 7.51 822.0
2457793.86701 18.216 0.036 5.72 764.0
2457794.87196 18.155 0.046 6.55 1004.0
2457795.87993 18.205 0.048 6.27 1000.0
2457796.86453 18.224 0.038 5.55 840.0
2457797.86120 18.232 0.046 6.29 1003.0
2457798.85939 18.191 0.036 5.78 722.0
2457799.85648 18.314 0.066 7.96 836.0
2457800.84863 18.189 0.040 6.37 706.0
2457800.89364 18.182 0.048 5.87 1213.0
2457801.87411 18.212 0.041 5.48 847.0
2457802.87185 18.173 0.050 7.22 848.0
2457803.85458 18.234 0.042 5.39 1066.0
2457807.82537 18.164 0.037 6.29 571.0
2457807.87197 18.185 0.031 5.37 534.0
2457808.84619 18.157 0.038 6.61 551.0
2457808.88234 18.146 0.026 4.56 526.0
2457809.83524 18.265 0.044 6.88 659.0
2457809.88305 18.250 0.036 5.93 546.0
2457810.83218 18.187 0.037 5.99 606.0
2457810.87964 18.126 0.029 5.08 527.0
2457811.83778 18.167 0.030 5.29 592.0
2457811.88303 18.225 0.035 5.95 551.0
2457812.85399 18.210 0.030 4.85 574.0
2457812.89882 18.215 0.028 4.35 628.0
2457813.84338 18.255 0.042 5.97 672.0
2457814.85334 18.220 0.028 4.71 532.0
2457814.90096 18.197 0.029 4.09 869.0
2457815.86697 18.223 0.030 4.88 552.0
2457816.81161 18.269 0.045 6.62 597.0
2457816.85681 18.207 0.034 5.84 552.0
2457817.80800 18.245 0.035 5.40 650.0
2457817.85329 18.154 0.026 4.63 593.0
2457817.89848 18.243 0.029 4.43 664.0
2457818.83949 18.211 0.032 5.38 582.0
2457818.88458 18.221 0.029 5.12 535.0
2457819.81928 18.150 0.032 5.65 560.0
2457819.87106 18.114 0.025 4.34 513.0
2457820.82795 18.215 0.031 4.89 608.0
2457820.87376 18.223 0.031 5.06 572.0
2457821.81232 18.236 0.039 5.60 720.0
2457821.85666 18.199 0.035 5.34 613.0
2457821.90131 18.129 0.031 4.95 627.0
2457822.83913 18.207 0.042 5.99 763.0
2457822.88387 18.188 0.033 5.09 593.0
2457823.82463 18.196 0.036 5.04 831.0
2457823.86898 18.204 0.035 5.32 706.0
2457824.81913 18.317 0.056 7.06 844.0
2457824.86499 18.249 0.040 5.50 748.0
2457825.81216 18.169 0.033 5.04 827.0
2457825.85678 18.189 0.033 5.27 706.0
2457825.90134 18.164 0.031 4.66 754.0
2457826.81518 18.179 0.038 5.65 814.0
2457826.86025 18.206 0.038 5.51 753.0
2457826.90519 18.238 0.038 4.74 820.0
2457827.83411 18.172 0.034 5.27 694.0
2457827.87845 18.209 0.032 4.73 630.0
2457828.80325 18.160 0.038 5.97 747.0
2457828.84780 18.202 0.032 4.87 668.0
2457828.89258 18.257 0.036 5.16 649.0
2457829.82989 18.175 0.042 6.31 775.0
2457830.79854 18.237 0.042 5.80 999.0
2457830.83957 18.210 0.034 5.09 712.0
2457830.87792 18.218 0.030 4.57 673.0
2457834.78508 18.233 0.050 7.09 754.0
2457834.83153 18.186 0.034 5.48 638.0
2457834.87873 18.194 0.038 5.87 601.0
2457835.75291 18.237 0.048 7.68 511.0
2457835.82324 18.301 0.053 7.76 542.0
2457835.87708 18.196 0.041 6.57 530.0
2457836.75752 18.290 0.054 7.58 580.0
2457836.81439 18.149 0.046 7.48 526.0
2457836.86346 18.233 0.036 6.05 491.0
2457836.91132 18.130 0.035 5.99 604.0
2457837.78150 18.260 0.037 6.10 492.0
2457837.82786 18.219 0.037 6.35 478.0
2457837.87471 18.180 0.029 5.05 486.0
2457838.75116 18.206 0.040 6.60 587.0
2457838.79723 18.216 0.035 5.81 547.0
2457838.85279 18.191 0.032 5.15 541.0
2457838.90059 18.232 0.029 4.77 508.0
2457839.75900 18.264 0.032 5.16 471.0
2457839.81836 18.248 0.027 4.32 450.0
2457839.86751 18.209 0.027 4.57 451.0
2457839.91818 18.200 0.036 4.21 1080.0
2457840.77627 18.177 0.037 6.20 502.0
2457840.83341 18.220 0.035 5.92 494.0
2457840.87898 18.193 0.030 5.22 488.0
2457841.75622 18.194 0.049 8.15 525.0
2457841.80357 18.135 0.046 7.77 508.0
2457841.84987 18.051 0.041 7.38 515.0
2457841.89867 18.240 0.045 6.96 525.0
2457842.75146 18.294 0.042 6.55 508.0
2457842.79781 18.188 0.036 6.18 498.0
2457842.84426 18.143 0.032 5.94 505.0
2457842.89183 18.175 0.030 5.38 496.0
2457843.76655 18.207 0.033 6.04 479.0
2457843.82193 18.216 0.035 5.97 471.0
2457843.86881 18.229 0.030 5.25 449.0
2457843.91480 18.202 0.029 4.96 472.0
2457844.76311 18.248 0.032 5.50 470.0
2457844.81856 18.255 0.045 6.90 498.0
2457844.86419 18.259 0.046 7.18 507.0
2457844.91496 18.124 0.040 7.17 544.0
2457845.75637 18.290 0.044 6.69 519.0
2457845.81169 18.220 0.033 5.38 496.0
2457845.85838 18.222 0.033 5.47 484.0
2457845.90450 18.159 0.026 4.75 461.0
2457846.75808 18.215 0.035 5.91 482.0
2457846.80424 18.253 0.033 5.32 464.0
2457846.84969 18.221 0.031 5.09 478.0
2457846.89583 18.256 0.030 4.84 475.0
2457847.73775 18.248 0.036 5.84 514.0
2457847.78380 18.183 0.033 5.49 493.0
2457847.83986 18.179 0.032 5.60 485.0
2457847.88632 18.251 0.037 5.87 491.0
2457848.72126 18.197 0.042 6.65 619.0
2457848.76671 18.180 0.038 6.42 501.0
2457848.81263 18.238 0.031 4.94 464.0
2457848.86961 18.185 0.025 4.35 440.0
2457848.91823 18.240 0.030 4.77 513.0
2457849.74908 18.244 0.034 5.64 589.0
2457849.79542 18.190 0.027 4.72 478.0
2457849.85112 18.212 0.025 3.94 472.0
2457849.89974 18.222 0.022 3.87 447.0
2457850.73067 18.211 0.043 6.34 665.0
2457850.77712 18.194 0.042 6.31 610.0
2457850.82320 18.133 0.030 4.99 511.0
2457850.88101 18.194 0.029 5.04 482.0
2457851.76374 18.128 0.040 6.33 674.0
2457851.81017 18.156 0.034 5.59 609.0
2457851.85693 18.210 0.032 5.24 539.0
2457851.91714 18.215 0.032 5.11 545.0
2457852.83808 18.152 0.042 6.82 577.0
2457852.88674 18.173 0.045 7.61 543.0
2457853.86284 18.254 0.050 7.36 630.0
2457853.88090 18.264 0.051 7.36 621.0
2457853.91283 18.239 0.046 6.94 603.0
2457854.71740 18.176 0.042 6.19 865.0
2457854.76373 18.173 0.034 5.12 758.0
