2457795.85981 16.442 0.010 5.88 744.0
2457796.85689 16.422 0.009 5.68 597.0
2457797.88215 16.445 0.008 4.47 686.0
2457799.89278 16.450 0.011 5.72 1060.0
2457801.88372 16.438 0.008 4.49 612.0
2457803.89729 16.453 0.011 4.76 1937.0
2457809.88223 16.463 0.008 5.20 338.0
2457812.85165 16.459 0.007 4.33 377.0
2457815.87959 16.419 0.007 4.65 338.0
2457818.82211 16.435 0.006 4.54 362.0
2457820.85645 16.439 0.007 4.48 381.0
2457822.86506 16.435 0.008 5.58 399.0
2457824.89098 16.447 0.008 4.95 477.0
2457826.88634 16.447 0.008 4.82 530.0
2457828.87387 16.436 0.008 4.35 470.0
2457830.89086 16.420 0.009 4.57 1243.0
2457834.86259 16.448 0.008 5.36 321.0
2457836.79799 16.446 0.009 7.04 304.0
2457837.85838 16.424 0.007 5.09 281.0
2457839.74141 16.430 0.007 4.20 279.0
2457840.80929 16.431 0.008 6.67 273.0
2457841.87936 16.441 0.009 7.15 302.0
2457842.92104 16.420 0.009 5.22 740.0
2457844.76078 16.453 0.007 4.84 268.0
2457845.80938 16.431 0.007 4.71 283.0
2457846.86342 16.445 0.007 4.47 275.0
2457847.90143 16.443 0.007 4.88 274.0
2457849.71652 16.430 0.008 5.56 456.0
2457850.74373 16.424 0.008 5.31 410.0
2457851.77677 16.450 0.009 6.32 423.0
2457852.90126 16.436 0.009 6.84 275.0
2457854.83239 16.442 0.008 5.06 494.0
2457855.88322 16.438 0.007 4.03 563.0
2457856.90921 16.458 0.011 7.27 560.0
2457862.77686 16.440 0.008 5.34 335.0
2457863.87374 16.443 0.007 4.83 374.0
2457864.84440 16.459 0.007 4.80 308.0
2457865.84848 16.443 0.007 3.91 364.0
2457866.85905 16.440 0.007 3.56 321.0
2457867.87840 16.446 0.007 4.58 300.0
2457869.70950 16.454 0.007 5.12 287.0
2457870.73636 16.441 0.007 3.59 263.0
2457871.75062 16.459 0.007 3.72 322.0
2457872.76612 16.434 0.006 3.21 310.0
2457873.76123 16.437 0.007 3.54 297.0
2457874.74540 16.436 0.009 6.32 339.0
2457875.83748 16.444 0.007 4.46 540.0
2457876.79320 16.446 0.007 4.04 338.0
2457877.77664 16.448 0.006 3.38 315.0
2457878.80767 16.439 0.006 3.34 337.0
2457879.76935 16.438 0.008 5.02 461.0
2457880.82768 16.449 0.009 6.01 449.0
2457881.91998 16.447 0.010 7.09 488.0
2457882.92665 16.439 0.009 5.49 480.0
2457890.86529 16.452 0.011 7.14 545.0
2457893.83060 16.450 0.008 5.10 355.0
2457894.70957 16.444 0.007 3.78 307.0
2457895.59601 16.458 0.008 6.15 472.0
2457897.76731 16.451 0.006 4.75 385.0
2457902.57471 16.429 0.009 7.16 395.0
2457902.83117 16.433 0.009 6.26 387.0
2457903.90797 16.431 0.010 7.02 432.0
2457904.82624 16.436 0.007 4.48 293.0
2457905.68756 16.439 0.007 3.81 277.0
2457906.58029 16.445 0.008 5.09 415.0
2457906.83671 16.410 0.007 4.38 445.0
2457907.72282 16.435 0.007 3.87 466.0
2457908.67518 16.421 0.007 4.26 446.0
2457909.55851 16.443 0.010 5.83 727.0
2457909.80648 16.428 0.008 4.14 526.0
2457910.59194 16.434 0.009 5.33 539.0
2457910.85553 16.437 0.008 4.61 870.0
2457911.71273 16.441 0.010 6.51 566.0
2457916.67319 16.422 0.007 3.81 611.0
2457916.89549 16.443 0.011 6.43 861.0
2457917.75046 16.430 0.007 4.19 447.0
2457918.62910 16.440 0.010 6.82 638.0
2457922.71015 16.445 0.008 5.40 328.0
2457923.73392 16.436 0.009 6.63 357.0
2457924.55025 16.438 0.007 4.96 345.0
2457924.79990 16.426 0.007 4.63 372.0
2457925.71556 16.439 0.006 4.61 284.0
2457926.62641 16.435 0.008 5.13 290.0
2457932.75133 16.429 0.008 6.06 288.0
2457933.60832 16.440 0.008 5.66 293.0
2457934.54345 16.430 0.008 5.26 334.0
2457934.78915 16.449 0.009 6.59 344.0
2457935.64231 16.434 0.007 4.42 294.0
2457936.52113 16.447 0.008 4.93 372.0
2457936.79336 16.441 0.008 6.07 264.0
2457937.60499 16.450 0.008 4.96 343.0
2457938.53319 16.461 0.009 5.61 494.0
2457944.51125 16.441 0.011 6.96 670.0
2457944.60485 16.426 0.008 4.53 590.0
2457944.72646 16.430 0.008 4.06 545.0
2457945.48360 16.438 0.008 5.25 493.0
2457945.71689 16.457 0.007 4.08 408.0
2457946.56423 16.424 0.008 4.54 437.0
2457946.82119 16.428 0.010 6.60 496.0
2457947.77232 16.443 0.010 7.31 427.0
2457948.65229 16.430 0.008 5.03 424.0
2457949.58883 16.443 0.008 5.70 480.0
2457952.73648 16.441 0.008 6.23 274.0
2457953.64210 16.442 0.008 5.19 261.0
2457954.53457 16.440 0.007 4.26 410.0
2457955.73450 16.439 0.007 5.24 323.0
2457956.66417 16.443 0.007 4.27 273.0
2457957.71986 16.441 0.009 6.68 331.0
2457958.74656 16.430 0.008 6.09 309.0
2457959.64317 16.429 0.007 4.22 266.0
2457960.52867 16.432 0.008 5.42 281.0
2457961.51622 16.456 0.006 5.21 383.0
2457962.49399 16.439 0.007 4.65 320.0
2457964.55407 16.451 0.007 4.24 365.0
2457965.66116 16.455 0.008 5.50 364.0
2457966.62668 16.443 0.009 5.92 325.0
2457967.66856 16.424 0.012 7.69 689.0
