2457796.86338 17.816 0.021 4.90 577.0
2457798.88320 17.831 0.020 4.37 487.0
2457800.87614 17.798 0.019 4.73 425.0
2457802.86138 17.888 0.031 7.54 466.0
2457807.90017 17.867 0.030 5.31 1114.0
2457810.87857 17.835 0.018 4.75 307.0
2457813.84079 17.818 0.024 6.22 419.0
2457816.86921 17.823 0.020 5.85 304.0
2457819.80172 17.808 0.019 5.19 315.0
2457821.83927 17.807 0.021 5.64 349.0
2457823.84998 17.808 0.019 4.33 496.0
2457825.88214 17.806 0.019 4.65 466.0
2457827.85952 17.808 0.020 5.27 413.0
2457829.85544 17.874 0.030 5.98 740.0
2457834.89373 17.849 0.019 5.19 286.0
2457836.82875 17.808 0.018 5.76 246.0
2457837.88978 17.813 0.016 4.31 249.0
2457839.77529 17.843 0.016 4.44 227.0
2457840.84446 17.805 0.017 4.98 247.0
2457841.91067 17.830 0.020 5.33 282.0
2457843.74882 17.842 0.017 4.95 245.0
2457844.80062 17.838 0.016 4.97 223.0
2457845.84002 17.815 0.016 4.65 235.0
2457846.89937 17.834 0.018 4.97 250.0
2457848.71870 17.834 0.021 5.77 367.0
2457849.74649 17.828 0.021 5.84 347.0
2457850.77455 17.860 0.022 5.41 344.0
2457851.80757 17.847 0.020 5.35 347.0
2457853.87830 17.840 0.024 6.65 353.0
2457854.86552 17.832 0.019 4.67 430.0
2457855.91369 17.826 0.020 4.36 511.0
2457857.79836 17.822 0.039 6.95 1104.0
2457862.80785 17.790 0.021 6.09 307.0
2457863.91756 17.827 0.018 4.82 342.0
2457864.87906 17.815 0.015 4.22 287.0
2457865.88545 17.836 0.016 3.68 341.0
2457866.89191 17.826 0.015 3.29 300.0
2457867.90955 17.825 0.016 4.46 260.0
2457869.74053 17.823 0.016 4.12 257.0
2457870.76743 17.859 0.015 3.69 229.0
2457871.78158 17.849 0.016 3.68 281.0
2457872.81786 17.822 0.014 3.38 277.0
2457873.79226 17.830 0.014 3.59 240.0
2457874.78637 17.848 0.019 5.26 291.0
2457875.88240 17.828 0.019 4.84 360.0
2457876.83977 17.803 0.017 4.35 318.0
2457877.80943 17.801 0.015 3.42 301.0
2457878.85161 17.828 0.015 3.75 297.0
2457879.83943 17.818 0.026 7.64 313.0
2457880.86535 17.895 0.025 6.40 351.0
2457882.62935 17.804 0.029 6.73 633.0
2457883.83317 17.785 0.034 7.77 629.0
2457890.89693 17.845 0.031 7.29 543.0
2457893.86219 17.800 0.019 5.36 332.0
2457894.74931 17.793 0.018 5.22 265.0
2457895.64700 17.824 0.017 4.80 407.0
2457901.61359 17.827 0.024 7.05 313.0
2457902.60362 17.832 0.025 7.19 315.0
2457902.91188 17.883 0.032 7.75 461.0
2457904.60378 17.785 0.021 6.32 313.0
2457904.85714 17.800 0.018 5.30 303.0
2457905.71847 17.838 0.016 4.28 251.0
2457906.61060 17.785 0.019 5.37 328.0
2457906.86778 17.825 0.019 4.35 409.0
2457907.74728 17.826 0.017 3.96 493.0
2457908.71506 17.875 0.017 3.76 377.0
2457909.58999 17.846 0.024 5.30 574.0
2457909.83539 17.832 0.017 3.77 438.0
2457910.62257 17.800 0.022 5.77 453.0
2457910.88820 17.825 0.019 5.37 386.0
2457911.76719 17.881 0.031 6.68 567.0
2457916.70215 17.806 0.021 4.60 632.0
2457917.78180 17.790 0.020 4.86 452.0
2457918.69139 17.807 0.021 4.95 683.0
2457922.74290 17.838 0.020 5.40 318.0
