2456352.85735 19.056 0.048 4.90 435.0
2456360.87286 18.929 0.031 4.41 259.0
2456363.80072 19.076 0.047 5.33 302.0
2456368.89055 18.881 0.034 5.38 262.0
2456370.90449 18.895 0.032 4.84 272.0
2456373.87086 18.995 0.040 5.49 258.0
2456375.82087 18.926 0.034 4.44 284.0
2456375.83918 18.971 0.035 5.32 234.0
2456377.78388 18.913 0.031 3.30 395.0
2456378.89684 18.991 0.031 3.05 460.0
2456380.85664 19.014 0.037 4.08 397.0
2456382.79566 19.128 0.077 4.84 931.0
2456387.71968 18.946 0.052 6.81 284.0
2456388.81495 18.902 0.031 4.69 229.0
2456389.91516 19.026 0.044 5.32 303.0
2456391.85023 18.874 0.046 7.38 296.0
2456394.87707 18.962 0.044 5.74 302.0
2456396.86635 18.953 0.028 3.64 282.0
2456398.82103 18.847 0.030 4.16 232.0
2456400.81647 18.992 0.038 5.02 261.0
2456402.76946 18.911 0.039 5.54 281.0
2456404.70159 19.099 0.052 4.50 545.0
2456406.89969 18.965 0.039 3.48 692.0
2456408.84042 19.124 0.101 7.54 607.0
2456416.70566 18.997 0.044 5.38 317.0
2456417.90605 18.985 0.042 4.37 383.0
2456419.73981 18.929 0.035 5.18 246.0
2456420.85362 18.814 0.024 3.30 242.0
2456423.69787 18.927 0.042 4.91 375.0
2456424.85239 18.942 0.033 3.83 360.0
2456428.71161 19.000 0.052 6.87 267.0
2456431.83130 18.948 0.037 4.84 324.0
2456432.93418 19.081 0.076 6.97 465.0
2456434.77442 18.906 0.035 4.08 428.0
2456435.89272 19.047 0.046 3.94 599.0
2456442.57430 18.853 0.034 4.22 404.0
2456443.76144 18.997 0.048 5.15 857.0
2456445.80829 18.980 0.042 4.90 379.0
2456446.71486 18.969 0.030 4.76 251.0
2456447.78236 18.878 0.033 4.47 286.0
2456448.81195 18.978 0.031 3.84 300.0
2456449.85397 18.891 0.034 3.97 355.0
2456450.90422 18.935 0.044 4.89 481.0
2456452.58596 18.906 0.031 4.38 286.0
