2457800.87004 18.554 0.038 5.14 513.0
2457807.87822 18.571 0.030 4.45 373.0
2457814.89212 18.669 0.031 4.23 391.0
2457817.87456 18.584 0.030 4.19 426.0
2457819.90787 18.628 0.046 4.17 969.0
2457822.87356 18.632 0.040 5.47 438.0
2457825.81687 18.622 0.042 4.82 664.0
2457827.82394 18.635 0.042 5.07 552.0
2457829.83460 18.543 0.045 5.74 600.0
2457835.84455 18.582 0.052 7.45 374.0
2457837.74960 18.515 0.036 5.89 347.0
2457838.82036 18.633 0.034 4.92 386.0
2457839.88128 18.593 0.026 4.03 289.0
2457841.76892 18.616 0.046 6.82 350.0
2457842.80863 18.551 0.036 5.72 340.0
2457843.85008 18.602 0.033 5.13 305.0
2457844.89402 18.624 0.038 5.52 327.0
2457846.75512 18.607 0.034 5.18 324.0
2457847.78084 18.616 0.038 5.75 338.0
2457848.80964 18.605 0.029 4.52 304.0
2457849.84814 18.576 0.026 3.80 326.0
2457850.87793 18.554 0.029 4.62 326.0
2457851.91390 18.587 0.034 5.04 351.0
2457854.71441 18.643 0.053 5.76 722.0
2457855.75945 18.583 0.035 4.13 650.0
2457856.78593 18.646 0.051 6.01 571.0
2457858.91120 18.556 0.038 5.24 538.0
2457862.91603 18.561 0.034 4.66 406.0
2457865.71583 18.556 0.031 4.80 358.0
2457866.72749 18.565 0.031 4.51 358.0
2457867.74652 18.626 0.026 3.65 319.0
2457868.83206 18.657 0.052 6.64 394.0
2457869.85446 18.590 0.030 4.40 354.0
2457870.88202 18.590 0.028 3.87 340.0
2457871.90651 18.616 0.032 4.15 388.0
2457872.93000 18.621 0.036 4.04 656.0
2457873.91174 18.632 0.034 4.67 388.0
2457874.88374 18.529 0.032 4.57 438.0
2457876.67032 18.578 0.047 6.04 532.0
2457877.64844 18.667 0.041 4.92 541.0
2457877.93513 18.587 0.047 3.98 1225.0
2457879.65096 18.638 0.052 6.28 585.0
2457880.70542 18.594 0.047 6.29 477.0
2457881.79511 18.715 0.062 5.26 1047.0
2457882.79642 18.578 0.048 6.06 560.0
2457890.70654 18.544 0.045 5.90 516.0
2457893.70055 18.643 0.042 5.79 403.0
2457894.59677 18.577 0.050 7.09 514.0
2457894.84383 18.635 0.035 4.61 391.0
2457897.64843 18.668 0.048 6.59 412.0
2457901.71651 18.607 0.038 5.82 348.0
2457902.70857 18.544 0.032 4.91 356.0
2457903.78985 18.630 0.057 7.75 356.0
2457904.70300 18.619 0.029 4.37 305.0
2457905.56882 18.611 0.045 6.06 471.0
2457905.82393 18.642 0.031 4.14 403.0
2457906.71346 18.599 0.028 4.00 386.0
2457907.59264 18.624 0.045 4.87 789.0
2457908.57214 18.735 0.060 6.18 667.0
2457908.82043 18.594 0.032 4.59 386.0
