2457790.87530 19.237 0.081 5.64 756.0
2457791.87039 19.273 0.072 5.09 648.0
2457792.86667 19.366 0.101 6.24 809.0
2457793.86408 19.256 0.072 4.66 811.0
2457794.86901 19.215 0.106 6.17 1038.0
2457795.87700 19.221 0.102 6.07 1012.0
2457796.89171 19.140 0.090 4.36 1591.0
2457797.88766 19.344 0.099 4.80 1136.0
2457798.88903 19.318 0.100 4.95 1101.0
2457799.88207 19.432 0.098 5.15 822.0
2457800.87887 19.223 0.066 4.61 681.0
2457801.85941 19.467 0.124 6.07 910.0
2457802.84531 19.171 0.091 6.31 765.0
2457803.83936 19.138 0.097 5.29 1309.0
2457803.88598 19.226 0.100 5.19 1249.0
2457807.85683 19.169 0.062 4.96 561.0
2457808.82347 19.327 0.110 7.23 610.0
2457809.81778 19.104 0.076 6.28 635.0
2457809.86775 19.393 0.089 5.97 589.0
2457810.81689 19.181 0.065 5.12 630.0
2457810.86268 19.226 0.068 5.19 584.0
2457811.82264 19.234 0.091 6.61 617.0
2457811.86812 19.269 0.079 6.01 548.0
2457812.83768 19.274 0.071 4.76 632.0
2457812.88413 19.339 0.065 4.43 590.0
2457813.82863 19.370 0.079 4.97 672.0
2457814.83824 19.302 0.072 5.04 586.0
2457814.88599 19.309 0.059 4.33 536.0
2457815.84995 19.370 0.073 4.96 599.0
2457815.89687 19.246 0.067 4.96 579.0
2457816.84168 19.288 0.074 5.23 599.0
2457816.88702 19.294 0.081 6.03 554.0
2457817.83833 19.326 0.072 4.76 647.0
2457817.88360 19.423 0.063 4.08 585.0
2457818.82455 19.513 0.075 4.50 560.0
2457818.86968 19.404 0.068 4.42 561.0
2457819.80437 19.290 0.088 6.58 593.0
2457819.84945 19.333 0.067 4.87 544.0
2457819.90177 19.299 0.066 4.54 627.0
2457820.85892 19.216 0.061 4.55 602.0
2457820.90382 19.259 0.061 4.16 645.0
2457821.84196 19.342 0.095 5.87 658.0
2457821.88656 19.298 0.088 6.15 635.0
2457822.82425 19.209 0.092 6.00 831.0
2457822.86894 19.428 0.088 5.41 626.0
2457823.80988 19.166 0.079 5.20 881.0
2457823.85420 19.221 0.067 4.50 758.0
2457823.89885 19.369 0.071 4.54 659.0
2457824.85032 19.196 0.087 5.54 802.0
2457824.89486 19.237 0.095 5.97 740.0
2457825.84203 19.329 0.083 5.21 752.0
2457825.88636 19.251 0.069 4.59 705.0
2457826.80033 19.089 0.068 4.76 854.0
2457826.84556 19.207 0.073 4.78 802.0
2457826.89023 19.201 0.072 5.07 730.0
2457827.81936 19.287 0.078 5.07 736.0
2457827.86373 19.496 0.086 4.86 660.0
2457827.90861 19.159 0.061 4.35 761.0
2457828.83317 19.308 0.081 5.21 727.0
2457828.87778 19.321 0.074 5.04 661.0
2457829.81057 19.564 0.117 5.50 835.0
2457830.78859 19.440 0.104 4.44 1317.0
2457830.82370 19.244 0.081 4.97 935.0
2457830.86614 19.421 0.097 4.90 956.0
2457830.90538 19.271 0.062 4.04 736.0
2457834.81634 19.180 0.060 4.86 579.0
2457834.86346 19.399 0.086 5.89 578.0
2457834.91052 19.249 0.067 5.05 623.0
2457835.78358 19.295 0.089 6.74 557.0
2457835.86200 19.538 0.131 7.45 578.0
2457835.90888 19.233 0.084 6.21 624.0
2457836.79890 19.340 0.099 7.08 554.0
2457836.84779 19.221 0.062 5.29 502.0
2457836.89483 19.331 0.076 5.83 518.0
2457837.76644 19.242 0.072 6.01 519.0
2457837.81276 19.190 0.060 5.45 492.0
2457837.85930 19.391 0.073 5.26 511.0
2457837.90727 19.586 0.134 7.06 605.0
2457838.78162 19.373 0.087 6.00 577.0
2457838.83715 19.231 0.061 5.05 551.0
2457838.88449 19.188 0.055 4.66 538.0
2457839.74379 19.268 0.056 4.62 497.0
2457839.80304 19.286 0.052 4.21 469.0
2457839.84992 19.359 0.055 4.13 465.0
2457839.90176 19.305 0.049 3.82 460.0
2457840.76118 19.180 0.073 6.15 545.0
2457840.81317 19.263 0.072 5.88 510.0
2457840.86388 19.324 0.072 5.56 505.0
2457840.91241 19.324 0.065 4.67 554.0
2457841.78857 19.284 0.095 7.31 533.0
2457841.83463 19.515 0.091 5.90 519.0
2457841.88325 19.255 0.090 7.00 564.0
2457842.73629 19.295 0.102 7.52 571.0
2457842.78267 19.263 0.078 6.36 527.0
2457842.82854 19.363 0.073 5.52 507.0
2457842.87524 19.152 0.066 5.76 544.0
2457843.75155 19.231 0.060 5.00 502.0
2457843.79762 19.256 0.066 5.34 490.0
2457843.85314 19.224 0.074 6.26 498.0
2457843.90059 19.326 0.060 4.90 471.0
2457844.74798 19.278 0.068 5.51 515.0
2457844.80328 19.330 0.065 5.00 485.0
2457844.84921 19.340 0.095 7.03 529.0
2457844.89723 19.446 0.084 5.83 517.0
2457845.74124 19.331 0.096 6.79 568.0
2457845.79657 19.274 0.061 4.81 514.0
2457845.84271 19.276 0.057 4.74 481.0
2457845.88990 19.268 0.067 5.49 507.0
2457846.74306 19.465 0.096 6.41 528.0
2457846.78867 19.441 0.084 6.02 497.0
2457846.83464 19.311 0.061 4.92 482.0
2457846.88116 19.298 0.059 4.65 500.0
2457847.72272 19.331 0.090 6.48 567.0
2457847.76868 19.212 0.066 5.33 527.0
2457847.81457 19.328 0.068 5.18 508.0
2457847.87103 19.363 0.078 5.82 515.0
2457847.92026 19.243 0.078 5.05 749.0
2457848.75176 19.273 0.087 6.80 547.0
2457848.79765 19.171 0.060 5.42 489.0
2457848.84389 19.217 0.058 5.08 491.0
2457848.90244 19.300 0.057 4.61 478.0
2457849.73394 19.369 0.082 5.42 645.0
2457849.78038 19.209 0.056 4.80 524.0
2457849.82611 19.238 0.052 4.35 487.0
2457849.88362 19.312 0.049 3.84 467.0
2457850.71550 19.299 0.086 5.47 709.0
2457850.76143 19.349 0.089 5.59 652.0
2457850.80782 19.187 0.065 5.26 581.0
2457850.86493 19.269 0.056 4.57 501.0
2457850.91305 19.264 0.071 5.55 544.0
2457851.74845 19.089 0.075 5.92 713.0
2457851.79448 19.279 0.084 5.89 645.0
2457851.84101 19.328 0.066 4.67 568.0
2457851.90049 19.342 0.063 4.80 476.0
2457852.82163 19.228 0.093 7.14 617.0
2457852.87019 19.326 0.092 6.83 578.0
2457853.85724 19.399 0.110 6.95 644.0
2457853.90310 19.239 0.080 6.08 609.0
2457854.70514 19.365 0.088 4.84 918.0
2457854.74851 19.196 0.068 4.72 783.0
2457854.80385 19.247 0.065 4.34 711.0
2457854.85205 19.288 0.073 5.05 696.0
2457854.90095 19.226 0.056 3.64 678.0
2457855.74719 19.186 0.063 4.01 845.0
2457855.79402 19.272 0.081 4.90 791.0
2457855.84173 19.297 0.072 4.57 744.0
2457855.90111 19.413 0.074 4.35 698.0
2457856.72334 19.282 0.134 7.46 898.0
2457856.77126 19.365 0.110 6.35 784.0
2457856.82046 19.223 0.098 6.50 753.0
2457856.87001 19.491 0.118 6.20 729.0
2457857.83448 19.341 0.165 6.90 1365.0
2457857.87336 19.336 0.131 6.23 1091.0
2457857.90148 19.368 0.095 5.50 781.0
2457858.77038 19.224 0.063 4.36 747.0
2457858.78194 19.333 0.084 5.20 736.0
2457858.79450 19.197 0.065 4.77 721.0
2457858.80719 19.197 0.070 5.02 748.0
2457858.81860 19.189 0.070 5.11 750.0
2457858.82985 19.268 0.088 5.11 1005.0
2457858.84118 19.232 0.079 5.41 795.0
2457858.85482 19.228 0.085 5.84 777.0
2457858.87110 19.277 0.072 5.02 699.0
2457858.88395 19.297 0.079 5.53 696.0
2457858.90369 19.345 0.079 4.83 760.0
2457858.91821 19.332 0.076 4.91 710.0
2457862.71510 19.215 0.079 6.02 618.0
2457862.76173 19.467 0.113 6.63 606.0
2457862.80906 19.294 0.076 5.47 599.0
2457862.85754 19.173 0.073 5.90 599.0
2457862.91761 19.266 0.068 4.83 594.0
2457863.78690 19.356 0.078 5.50 555.0
2457863.85851 19.371 0.067 4.83 536.0
2457863.91878 19.229 0.061 4.70 573.0
2457864.74529 19.228 0.058 4.90 496.0
2457864.82888 19.184 0.048 4.23 498.0
2457864.88027 19.239 0.054 4.42 521.0
2457865.67173 19.270 0.060 4.79 541.0
2457865.71741 19.170 0.057 4.86 525.0
2457865.76335 19.282 0.059 4.53 496.0
2457865.82160 19.279 0.049 3.74 495.0
2457865.88669 19.195 0.052 3.93 559.0
2457866.68254 19.298 0.064 4.75 556.0
2457866.72915 19.371 0.067 4.80 522.0
2457866.77556 19.276 0.053 4.09 487.0
2457866.84283 19.139 0.050 4.21 499.0
2457866.89312 19.188 0.045 3.45 536.0
2457867.70138 19.212 0.054 4.28 528.0
2457867.74819 19.336 0.049 3.65 477.0
2457867.80407 19.369 0.050 3.61 458.0
2457867.86349 19.205 0.056 4.55 514.0
2457867.91078 19.257 0.057 4.48 513.0
2457868.77369 19.347 0.089 6.22 570.0
2457868.83372 19.194 0.090 6.88 600.0
2457868.89746 19.231 0.096 6.77 626.0
2457869.69270 19.267 0.059 4.74 519.0
2457869.74177 19.226 0.056 4.55 524.0
2457869.78800 19.184 0.053 4.48 516.0
2457869.85602 19.174 0.052 4.38 525.0
2457869.90449 19.356 0.057 3.74 567.0
2457870.72129 19.225 0.048 4.07 476.0
2457870.76868 19.194 0.042 3.56 466.0
2457870.83533 19.275 0.059 4.60 504.0
2457870.88366 19.283 0.058 4.19 525.0
2457870.93118 19.314 0.095 4.61 1036.0
2457871.73798 19.306 0.054 4.04 548.0
2457871.78432 19.241 0.049 3.73 530.0
2457871.85653 19.370 0.057 3.89 517.0
