2456353.84630 18.378 0.036 5.04 441.0
2456361.85984 18.503 0.030 3.93 335.0
2456367.82466 18.516 0.027 4.05 259.0
2456369.84536 18.607 0.036 5.12 300.0
2456371.84676 18.617 0.034 5.01 251.0
2456372.83926 18.575 0.033 4.75 291.0
2456374.80055 18.394 0.033 5.23 340.0
2456377.88700 18.466 0.023 3.15 360.0
2456379.82653 18.521 0.037 4.25 554.0
2456381.78814 18.498 0.033 4.26 472.0
2456382.88740 18.531 0.043 5.37 463.0
2456387.81950 18.468 0.029 4.50 290.0
2456389.74307 18.507 0.038 5.44 372.0
2456390.80350 18.499 0.031 4.28 315.0
2456394.79052 18.499 0.036 5.12 340.0
2456397.82693 18.502 0.027 4.12 284.0
2456400.83163 18.480 0.028 4.23 280.0
2456403.81239 18.547 0.027 3.97 294.0
2456407.79326 18.535 0.039 4.69 485.0
2456416.74417 18.428 0.032 5.01 343.0
2456418.86831 18.519 0.028 3.84 301.0
2456421.83757 18.579 0.038 5.04 323.0
2456424.82585 18.448 0.025 3.59 383.0
2456431.64605 18.490 0.051 7.49 453.0
2456433.67213 18.510 0.044 6.72 349.0
2456435.82283 18.603 0.037 3.97 548.0
2456444.76642 18.540 0.033 4.75 339.0
2456446.78510 18.414 0.023 3.58 327.0
2456448.74291 18.468 0.031 4.60 311.0
2456450.66458 18.524 0.027 4.02 312.0
2456452.61791 18.527 0.025 3.93 282.0
2456455.62734 18.551 0.035 5.24 389.0
2456458.59147 18.629 0.047 5.88 390.0
2456460.57879 18.595 0.052 5.48 837.0
2456462.87716 18.415 0.039 5.57 422.0
2456464.87914 18.523 0.042 4.22 699.0
2456472.64890 18.592 0.039 5.79 279.0
2456474.82976 18.535 0.048 5.55 521.0
2456476.76163 18.541 0.032 4.07 359.0
2456479.71525 18.379 0.038 8.03 259.0
2456482.79192 18.474 0.055 7.47 429.0
2456486.67740 18.457 0.030 4.74 279.0
2456489.78863 18.639 0.047 5.74 356.0
2456492.53833 18.556 0.046 5.27 520.0
2456497.79929 18.463 0.052 6.16 625.0
2456501.64342 18.488 0.031 4.98 260.0
2456507.64519 18.634 0.055 7.25 319.0
2456510.57464 18.518 0.029 4.37 287.0
2456515.63225 18.470 0.026 4.03 284.0
2456529.58902 18.607 0.039 5.44 304.0
2456534.65992 18.519 0.045 6.82 335.0
