2457179.86906 14.858 0.005 5.40 125.0
2457180.85440 14.842 0.005 4.45 95.0
2457181.85276 14.856 0.005 5.56 90.0
2457182.85940 14.845 0.005 4.64 76.0
2457183.84870 14.844 0.005 5.43 66.0
2457184.86867 14.846 0.005 5.32 72.0
2457185.85814 14.839 0.006 7.41 89.0
2457187.64521 14.849 0.005 4.16 49.0
2457188.65799 14.839 0.005 5.38 67.0
2457189.71865 14.828 0.005 4.31 81.0
2457190.74901 14.844 0.005 3.53 81.0
2457191.85823 14.852 0.006 7.33 91.0
2457194.70546 14.840 0.004 5.32 74.0
2457197.72500 14.840 0.005 6.06 48.0
2457198.78903 14.842 0.005 6.12 68.0
2457199.80542 14.840 0.005 4.76 74.0
2457200.80480 14.841 0.005 5.59 113.0
2457206.81464 14.844 0.006 5.12 264.0
2457207.78701 14.845 0.006 7.33 159.0
2457211.59724 14.843 0.004 3.87 56.0
2457214.58925 14.850 0.005 5.07 61.0
2457220.67457 14.845 0.005 4.64 55.0
2457622.59799 14.847 0.005 4.35 85.0
2457624.53026 14.853 0.005 4.97 72.0
2457626.48893 14.836 0.005 5.67 83.0
2457630.65899 14.840 0.005 5.86 64.0
2457632.63583 14.844 0.005 4.98 79.0
2457636.51930 14.842 0.005 5.72 76.0
2457639.58242 14.833 0.005 4.13 88.0
2457822.81640 14.848 0.006 5.76 125.0
2457823.86313 14.846 0.005 4.67 106.0
2457825.83405 14.848 0.005 5.35 118.0
2457826.85438 14.834 0.005 4.84 121.0
2457828.81043 14.846 0.005 4.62 120.0
2457830.79436 14.838 0.006 4.65 457.0
2457834.82613 14.840 0.005 5.09 67.0
2457835.77807 14.831 0.006 7.50 58.0
2457836.76810 14.846 0.006 7.07 67.0
2457836.88767 14.855 0.006 6.73 54.0
2457837.83654 14.849 0.005 5.24 52.0
2457838.77559 14.853 0.006 6.79 66.0
2457839.78833 14.852 0.005 4.64 49.0
2457840.81865 14.835 0.005 5.69 53.0
2457841.82946 14.832 0.005 5.62 53.0
2457842.82248 14.839 0.005 5.68 52.0
2457843.82972 14.844 0.005 5.14 46.0
2457844.82882 14.842 0.006 7.44 50.0
2457845.82197 14.855 0.005 4.87 51.0
2457846.82635 14.840 0.005 4.87 51.0
2457847.79347 14.852 0.005 4.85 54.0
2457848.78870 14.849 0.005 4.84 50.0
2457849.77349 14.843 0.005 4.69 65.0
2457850.75436 14.844 0.005 5.53 82.0
2457851.72137 14.849 0.006 7.24 118.0
2457851.92516 14.840 0.006 5.87 122.0
2457854.77410 14.845 0.005 4.87 116.0
2457855.76954 14.850 0.005 4.06 135.0
2457856.73286 14.844 0.006 6.09 140.0
2457862.69135 14.855 0.005 5.45 78.0
2457869.70553 14.847 0.005 4.82 56.0
2457870.74976 14.842 0.005 3.63 49.0
2457871.79631 14.844 0.005 3.83 62.0
2457872.87769 14.849 0.005 3.88 66.0
2457873.89356 14.851 0.005 3.82 67.0
2457874.89563 14.851 0.005 4.72 79.0
2457876.88342 14.849 0.005 4.74 74.0
2457877.89001 14.838 0.005 4.48 90.0
2457879.68769 14.835 0.005 5.94 86.0
2457880.76060 14.853 0.005 5.33 87.0
2457881.87922 14.837 0.006 6.66 118.0
2457882.93556 14.853 0.006 5.28 152.0
2457893.68420 14.867 0.006 6.52 66.0
2457894.59436 14.845 0.006 6.72 90.0
2457894.88488 14.849 0.005 5.37 80.0
2457901.65548 14.849 0.005 6.29 54.0
2457902.69433 14.853 0.005 4.64 52.0
2457903.83585 14.849 0.005 5.36 64.0
2457904.77543 14.853 0.005 5.05 49.0
2457905.67576 14.843 0.005 4.33 57.0
2457906.60873 14.849 0.005 4.80 75.0
2457906.88205 14.851 0.005 4.06 110.0
2457908.76859 14.847 0.005 4.97 91.0
2457909.66756 14.848 0.005 4.19 91.0
2457910.75256 14.849 0.005 4.07 105.0
2457916.66660 14.836 0.005 4.23 292.0
2457916.89727 14.856 0.007 6.73 265.0
2457917.79188 14.851 0.005 5.36 109.0
2457922.59270 14.848 0.006 7.08 81.0
2457923.64102 14.842 0.005 5.52 69.0
2457924.56287 14.861 0.005 6.10 71.0
2457924.82831 14.847 0.005 4.10 91.0
2457926.78077 14.828 0.006 7.24 92.0
2457934.57247 14.835 0.005 4.85 99.0
2458189.82504 14.844 0.005 4.41 74.0
2458191.80238 14.818 0.006 7.69 72.0
2458192.91369 14.843 0.005 4.51 133.0
2458293.76077 14.839 0.006 7.31 128.0
2458304.73049 14.849 0.006 7.55 82.0
2458307.68897 14.850 0.005 4.41 50.0
2458308.67462 14.858 0.005 5.31 46.0
2458309.69386 14.836 0.004 3.74 43.0
2458311.67767 14.848 0.005 4.64 52.0
2458312.68579 14.832 0.005 4.56 50.0
2458313.67912 14.846 0.005 4.10 57.0
2458314.67663 14.849 0.005 4.66 63.0
2457179.86906 14.858 0.005 5.40 125.0
2457180.85440 14.842 0.005 4.45 95.0
2457181.85276 14.856 0.005 5.56 90.0
2457182.85940 14.845 0.005 4.64 76.0
2457183.84870 14.844 0.005 5.43 66.0
2457184.86867 14.846 0.005 5.32 72.0
2457185.85814 14.839 0.006 7.41 89.0
2457187.64521 14.849 0.005 4.16 49.0
2457188.65799 14.839 0.005 5.38 67.0
2457189.71865 14.828 0.005 4.31 81.0
2457190.74901 14.844 0.005 3.53 81.0
2457191.85823 14.852 0.006 7.33 91.0
2457194.70546 14.840 0.004 5.32 74.0
2457197.72500 14.840 0.005 6.06 48.0
2457198.78903 14.842 0.005 6.12 68.0
2457199.80542 14.840 0.005 4.76 74.0
2457200.80480 14.841 0.005 5.59 113.0
2457206.81464 14.844 0.006 5.12 264.0
2457207.78701 14.845 0.006 7.33 159.0
2457211.59724 14.843 0.004 3.87 56.0
2457214.58925 14.850 0.005 5.07 61.0
2457220.67457 14.845 0.005 4.64 55.0
2457622.59799 14.847 0.005 4.35 85.0
2457624.53026 14.853 0.005 4.97 72.0
2457626.48893 14.836 0.005 5.67 83.0
2457630.65899 14.840 0.005 5.86 64.0
2457632.63583 14.844 0.005 4.98 79.0
2457636.51930 14.842 0.005 5.72 76.0
2457639.58242 14.833 0.005 4.13 88.0
2457822.81640 14.848 0.006 5.76 125.0
2457823.86313 14.846 0.005 4.67 106.0
2457825.83405 14.848 0.005 5.35 118.0
2457826.85438 14.834 0.005 4.84 121.0
2457828.81043 14.846 0.005 4.62 120.0
2457830.79436 14.838 0.006 4.65 457.0
2457834.82613 14.840 0.005 5.09 67.0
2457835.77807 14.831 0.006 7.50 58.0
2457836.76810 14.846 0.006 7.07 67.0
2457836.88767 14.855 0.006 6.73 54.0
2457837.83654 14.849 0.005 5.24 52.0
2457838.77559 14.853 0.006 6.79 66.0
2457839.78833 14.852 0.005 4.64 49.0
2457840.81865 14.835 0.005 5.69 53.0
2457841.82946 14.832 0.005 5.62 53.0
2457842.82248 14.839 0.005 5.68 52.0
2457843.82972 14.844 0.005 5.14 46.0
2457844.82882 14.842 0.006 7.44 50.0
2457845.82197 14.855 0.005 4.87 51.0
2457846.82635 14.840 0.005 4.87 51.0
2457847.79347 14.852 0.005 4.85 54.0
2457848.78870 14.849 0.005 4.84 50.0
2457849.77349 14.843 0.005 4.69 65.0
2457850.75436 14.844 0.005 5.53 82.0
2457851.72137 14.849 0.006 7.24 118.0
2457851.92516 14.840 0.006 5.87 122.0
2457854.77410 14.845 0.005 4.87 116.0
2457855.76954 14.850 0.005 4.06 135.0
2457856.73286 14.844 0.006 6.09 140.0
2457862.69135 14.855 0.005 5.45 78.0
2457869.70553 14.847 0.005 4.82 56.0
2457870.74976 14.842 0.005 3.63 49.0
2457871.79631 14.844 0.005 3.83 62.0
2457872.87769 14.849 0.005 3.88 66.0
2457873.89356 14.851 0.005 3.82 67.0
2457874.89563 14.851 0.005 4.72 79.0
2457876.88342 14.849 0.005 4.74 74.0
2457877.89001 14.838 0.005 4.48 90.0
2457879.68769 14.835 0.005 5.94 86.0
2457880.76060 14.853 0.005 5.33 87.0
2457881.87922 14.837 0.006 6.66 118.0
2457882.93556 14.853 0.006 5.28 152.0
2457893.68420 14.867 0.006 6.52 66.0
2457894.59436 14.845 0.006 6.72 90.0
2457894.88488 14.849 0.005 5.37 80.0
2457901.65548 14.849 0.005 6.29 54.0
2457902.69433 14.853 0.005 4.64 52.0
2457903.83585 14.849 0.005 5.36 64.0
2457904.77543 14.853 0.005 5.05 49.0
2457905.67576 14.843 0.005 4.33 57.0
2457906.60873 14.849 0.005 4.80 75.0
2457906.88205 14.851 0.005 4.06 110.0
2457908.76859 14.847 0.005 4.97 91.0
2457909.66756 14.848 0.005 4.19 91.0
2457910.75256 14.849 0.005 4.07 105.0
2457916.66660 14.836 0.005 4.23 292.0
2457916.89727 14.856 0.007 6.73 265.0
2457917.79188 14.851 0.005 5.36 109.0
2457922.59270 14.848 0.006 7.08 81.0
2457923.64102 14.842 0.005 5.52 69.0
2457924.56287 14.861 0.005 6.10 71.0
2457924.82831 14.847 0.005 4.10 91.0
2457926.78077 14.828 0.006 7.24 92.0
2457934.57247 14.835 0.005 4.85 99.0
2458189.82504 14.844 0.005 4.41 74.0
2458191.80238 14.818 0.006 7.69 72.0
2458192.91369 14.843 0.005 4.51 133.0
2458293.76077 14.839 0.006 7.31 128.0
2458304.73049 14.849 0.006 7.55 82.0
2458307.68897 14.850 0.005 4.41 50.0
2458308.67462 14.858 0.005 5.31 46.0
2458309.69386 14.836 0.004 3.74 43.0
2458311.67767 14.848 0.005 4.64 52.0
2458312.68579 14.832 0.005 4.56 50.0
2458313.67912 14.846 0.005 4.10 57.0
2458314.67663 14.849 0.005 4.66 63.0
2459983.86807 14.842 0.005 5.93 649.0
2459995.83862 14.839 0.004 4.22 383.0
2459999.82924 14.840 0.005 6.06 359.0
2460003.81535 14.846 0.004 4.88 377.0
2460006.88936 14.840 0.004 4.22 292.0
2460010.85815 14.834 0.005 5.52 508.0
2460011.85622 14.838 0.004 4.94 467.0
2460014.86650 14.843 0.004 5.21 500.0
2460020.86784 14.842 0.004 4.07 264.0
2460023.78415 14.849 0.004 5.07 205.0
2460025.87056 14.839 0.004 4.14 261.0
2460028.77469 14.848 0.005 7.26 278.0
2460030.82319 14.839 0.004 4.85 224.0
2460032.89284 14.849 0.004 4.21 193.0
2460035.80199 14.847 0.005 6.60 248.0
2460037.88350 14.855 0.004 4.68 220.0
2460040.73454 14.842 0.004 4.59 705.0
2460042.74207 14.842 0.004 4.94 613.0
2460047.85940 14.836 0.004 3.86 369.0
2460050.73438 14.843 0.004 5.17 248.0
2460052.90683 14.845 0.005 6.64 263.0
2460056.77097 14.842 0.004 5.09 249.0
2460058.84342 14.847 0.004 5.48 235.0
2460060.84338 14.844 0.004 4.86 276.0
2460062.89224 14.839 0.004 4.14 286.0
2460066.77938 14.842 0.004 4.22 296.0
2460068.78518 14.847 0.004 5.09 464.0
2460070.72002 14.840 0.006 6.28 1288.0
2460076.65313 14.847 0.004 6.33 288.0
2460085.68616 14.839 0.006 5.81 270.0
2460089.65611 14.845 0.005 4.57 374.0
2460091.73590 14.832 0.005 4.41 338.0
