2457800.85463 18.689 0.057 6.43 644.0
2457807.86256 18.577 0.039 5.60 478.0
2457810.88721 18.552 0.035 5.01 477.0
2457814.87462 18.598 0.031 4.60 458.0
2457817.85927 18.611 0.030 4.00 514.0
2457819.89203 18.574 0.029 4.34 408.0
2457822.85830 18.603 0.039 4.95 586.0
2457824.89906 18.547 0.040 4.97 634.0
2457827.80880 18.576 0.043 5.40 668.0
2457829.81929 18.510 0.063 5.63 1436.0
2457834.86919 18.674 0.053 6.14 638.0
2457836.90055 18.642 0.044 6.46 401.0
2457838.89019 18.566 0.033 5.04 433.0
2457840.89893 18.572 0.026 4.10 358.0
2457842.86248 18.679 0.041 5.61 420.0
2457844.82298 18.627 0.051 7.38 392.0
2457846.77775 18.583 0.031 4.97 369.0
2457847.90876 18.558 0.028 4.34 367.0
2457849.83034 18.600 0.027 3.93 387.0
2457851.75269 18.640 0.047 5.66 613.0
2457853.91733 18.494 0.045 6.63 502.0
2457855.81399 18.562 0.038 4.69 655.0
2457857.85801 18.667 0.062 6.87 688.0
2457862.72086 18.607 0.044 6.00 532.0
2457863.92456 18.604 0.029 3.71 494.0
2457864.88619 18.564 0.027 4.05 415.0
2457866.73496 18.638 0.032 4.69 414.0
2457867.86932 18.624 0.031 4.34 384.0
2457869.79378 18.544 0.026 4.01 377.0
2457871.71091 18.589 0.028 4.27 425.0
2457872.84426 18.575 0.023 3.22 391.0
2457874.66646 18.540 0.044 6.66 511.0
2457875.87986 18.566 0.034 4.73 485.0
2457877.65582 18.576 0.038 5.54 571.0
2457878.81458 18.562 0.026 3.76 429.0
2457880.68219 18.528 0.047 6.69 571.0
2457881.87222 18.556 0.045 5.53 651.0
2457889.92103 18.594 0.067 6.47 1014.0
2457893.76395 18.550 0.037 5.44 494.0
2457894.77263 18.586 0.037 5.81 413.0
2457897.70264 18.594 0.038 5.60 425.0
2457902.62904 18.561 0.046 6.83 456.0
2457903.79786 18.671 0.044 6.21 405.0
2457904.80146 18.557 0.026 3.93 349.0
2457905.76812 18.574 0.031 4.64 398.0
2457906.72127 18.590 0.026 3.74 431.0
2457907.74441 18.545 0.026 3.39 511.0
2457908.82811 18.559 0.027 3.82 401.0
2457909.75086 18.619 0.034 3.86 637.0
2457910.64548 18.571 0.039 5.04 576.0
2457910.94735 18.548 0.044 5.07 1021.0
2457917.56282 18.615 0.058 6.32 813.0
