2457790.87823 18.661 0.051 5.32 825.0
2457791.87333 18.652 0.042 4.81 640.0
2457792.86991 18.689 0.064 6.82 815.0
2457793.86701 18.636 0.045 4.94 751.0
2457794.87196 18.586 0.061 6.14 997.0
2457795.87993 18.607 0.063 6.03 990.0
2457796.86453 18.634 0.048 5.05 831.0
2457797.86120 18.726 0.065 5.91 998.0
2457798.85939 18.665 0.049 5.24 711.0
2457799.85648 18.755 0.086 7.51 828.0
2457800.84863 18.774 0.060 5.91 696.0
2457800.89364 18.710 0.068 5.43 1203.0
2457801.87411 18.605 0.051 5.01 838.0
2457802.87185 18.647 0.065 6.81 833.0
2457803.85458 18.676 0.059 4.81 1176.0
2457807.82537 18.686 0.051 5.78 563.0
2457807.87197 18.629 0.040 4.98 522.0
2457808.84619 18.584 0.047 6.09 545.0
2457808.88234 18.679 0.035 4.05 514.0
2457809.83524 18.686 0.055 6.42 648.0
2457809.88305 18.607 0.043 5.44 535.0
2457810.83218 18.725 0.049 5.38 594.0
2457810.87964 18.732 0.043 4.81 538.0
2457811.83778 18.647 0.040 4.76 581.0
2457811.88303 18.644 0.044 5.48 543.0
2457812.85399 18.568 0.035 4.45 565.0
2457812.89882 18.579 0.034 4.01 617.0
2457813.84338 18.656 0.051 5.51 662.0
2457814.85334 18.691 0.038 4.39 523.0
2457814.90096 18.576 0.038 3.92 862.0
2457815.86697 18.665 0.039 4.61 544.0
2457816.81161 18.633 0.053 6.28 586.0
2457816.85681 18.661 0.043 5.29 543.0
2457817.80800 18.674 0.045 5.02 642.0
2457817.85329 18.675 0.036 4.14 582.0
2457817.89848 18.584 0.034 4.06 653.0
2457818.83949 18.638 0.039 4.67 570.0
2457818.88458 18.644 0.037 4.74 530.0
2457819.81928 18.677 0.044 4.96 550.0
2457819.87106 18.693 0.036 4.09 508.0
2457820.82795 18.651 0.040 4.56 601.0
2457820.87376 18.621 0.037 4.50 559.0
2457821.81232 18.758 0.055 5.32 711.0
2457821.85666 18.590 0.044 5.10 603.0
2457821.90131 18.711 0.047 4.82 622.0
2457822.83913 18.574 0.052 5.78 751.0
2457822.88387 18.657 0.043 4.68 588.0
2457823.82463 18.661 0.047 4.58 824.0
2457823.86898 18.589 0.042 4.73 696.0
2457824.81913 18.651 0.070 7.22 841.0
2457824.86499 18.651 0.051 5.25 738.0
2457825.81216 18.657 0.046 4.65 820.0
2457825.85678 18.613 0.042 4.68 693.0
2457825.90134 18.682 0.043 4.27 742.0
2457826.81518 18.546 0.045 5.14 801.0
2457826.86025 18.611 0.048 5.15 738.0
2457826.90519 18.749 0.052 4.51 809.0
2457827.83411 18.603 0.043 4.78 680.0
2457827.87845 18.662 0.041 4.38 619.0
2457828.80325 18.666 0.053 5.65 738.0
2457828.84780 18.667 0.042 4.48 654.0
2457828.89258 18.652 0.044 4.88 637.0
2457829.82989 18.624 0.056 5.99 767.0
2457830.79854 18.717 0.060 5.14 1098.0
2457830.83957 18.628 0.043 4.78 703.0
2457830.87792 18.612 0.038 4.33 661.0
2457834.78508 18.737 0.070 6.74 748.0
2457834.83153 18.731 0.048 5.03 626.0
2457834.87873 18.675 0.050 5.56 587.0
2457835.75291 18.654 0.060 7.62 502.0
2457835.82324 18.642 0.061 7.28 524.0
2457835.87708 18.657 0.052 6.41 515.0
2457836.75752 18.608 0.061 7.33 569.0
2457836.81439 18.708 0.064 7.29 512.0
2457836.86346 18.596 0.043 5.76 477.0
2457836.91132 18.629 0.048 5.66 590.0
2457837.78150 18.576 0.041 5.50 479.0
2457837.82786 18.654 0.045 5.86 462.0
2457837.87471 18.588 0.035 4.68 470.0
2457838.75116 18.721 0.054 6.04 574.0
2457838.79723 18.640 0.043 5.25 531.0
2457838.85279 18.577 0.039 4.96 528.0
2457838.90059 18.703 0.037 4.49 493.0
2457839.75900 18.655 0.038 4.81 457.0
2457839.81836 18.714 0.033 3.80 434.0
2457839.86751 18.613 0.032 4.15 436.0
2457839.91818 18.567 0.044 3.90 1061.0
2457840.77627 18.579 0.044 5.73 488.0
2457840.83341 18.689 0.044 5.51 482.0
2457840.87898 18.652 0.038 5.00 475.0
2457841.75622 18.783 0.070 7.71 513.0
2457841.80357 18.681 0.060 7.43 494.0
2457841.84987 18.675 0.059 7.14 502.0
2457841.89867 18.681 0.056 6.63 511.0
2457842.75146 18.698 0.050 6.10 495.0
2457842.79781 18.613 0.044 5.82 482.0
2457842.84426 18.556 0.040 5.63 492.0
2457842.89183 18.702 0.040 5.00 481.0
2457843.76655 18.626 0.040 5.46 465.0
2457843.82193 18.627 0.042 5.58 454.0
2457843.86881 18.656 0.037 4.96 435.0
2457843.91480 18.650 0.036 4.60 459.0
2457844.76311 18.637 0.037 5.04 456.0
2457844.81856 18.642 0.053 6.64 483.0
2457844.86419 18.775 0.060 6.78 496.0
2457844.91496 18.783 0.061 6.86 538.0
2457845.75637 18.645 0.049 6.19 504.0
2457845.81169 18.620 0.039 5.06 480.0
2457845.85838 18.630 0.040 5.11 471.0
2457845.90450 18.660 0.035 4.50 446.0
2457846.75808 18.593 0.041 5.53 470.0
2457846.80424 18.721 0.042 5.03 450.0
2457846.84969 18.604 0.037 4.88 463.0
2457846.89583 18.635 0.035 4.57 463.0
2457847.73775 18.641 0.043 5.45 501.0
2457847.78380 18.677 0.042 5.14 478.0
2457847.83986 18.639 0.040 5.18 472.0
2457847.88632 18.623 0.043 5.52 477.0
2457848.72126 18.642 0.053 6.14 605.0
2457848.76671 18.702 0.051 6.13 492.0
2457848.81263 18.646 0.037 4.68 446.0
2457848.86961 18.629 0.030 4.06 427.0
2457848.91823 18.676 0.037 4.50 497.0
2457849.74908 18.645 0.042 5.09 578.0
2457849.79542 18.629 0.034 4.42 465.0
2457849.85112 18.651 0.031 3.70 458.0
2457849.89974 18.653 0.028 3.59 434.0
2457850.73067 18.654 0.054 5.82 652.0
2457850.77712 18.606 0.052 5.99 596.0
2457850.82320 18.614 0.039 4.82 498.0
2457850.88101 18.608 0.036 4.78 467.0
2457851.70905 18.730 0.071 6.65 810.0
2457851.76374 18.538 0.051 6.06 663.0
2457851.81017 18.699 0.047 5.27 596.0
2457851.85693 18.659 0.040 4.89 512.0
2457851.91714 18.646 0.040 4.94 518.0
2457852.83808 18.580 0.051 6.65 560.0
2457852.88674 18.568 0.054 7.35 528.0
2457853.86284 18.752 0.067 7.02 618.0
2457853.88090 18.769 0.069 7.29 609.0
2457853.91283 18.707 0.061 6.82 585.0
2457854.71740 18.579 0.053 5.69 853.0
2457854.76373 18.611 0.045 4.77 744.0
2457854.81924 18.629 0.039 4.03 658.0
2457854.86820 18.673 0.043 4.62 652.0
2457854.91664 18.625 0.037 3.73 672.0
2457855.76242 18.661 0.042 4.23 781.0
2457855.80951 18.661 0.042 4.18 735.0
2457855.85788 18.613 0.036 3.86 687.0
2457855.91632 18.594 0.041 4.33 729.0
2457856.74065 18.644 0.059 6.02 788.0
2457856.78891 18.722 0.069 6.81 738.0
2457856.83574 18.663 0.066 6.69 735.0
2457856.89616 18.490 0.059 6.96 731.0
2457857.83956 18.649 0.100 7.15 1530.0
2457857.86161 18.448 0.057 6.92 745.0
2457857.90590 18.606 0.051 5.16 890.0
2457858.77177 18.653 0.040 4.20 702.0
2457858.78334 18.601 0.045 5.08 697.0
2457858.79590 18.620 0.040 4.55 681.0
