2457797.86638 19.592 0.122 5.51 738.0
2457802.85038 19.891 0.154 5.93 569.0
2457809.84414 19.833 0.102 5.32 374.0
2457812.86076 19.626 0.071 4.29 353.0
2457816.81848 19.684 0.095 5.84 339.0
2457818.86127 19.850 0.082 4.23 318.0
2457821.81915 19.639 0.097 5.11 417.0
2457823.85940 19.746 0.091 4.38 475.0
2457825.90658 19.795 0.108 4.28 665.0
2457827.91376 19.846 0.121 4.24 837.0
2457830.84651 19.599 0.128 4.44 1376.0
2457835.77497 19.853 0.129 7.47 260.0
2457837.80438 19.590 0.066 5.36 222.0
2457839.80816 19.806 0.063 3.92 214.0
2457841.80727 19.673 0.094 6.90 228.0
2457843.75664 19.766 0.070 4.53 228.0
2457846.85499 19.716 0.068 4.69 229.0
2457848.78752 19.648 0.066 4.99 223.0
2457851.83059 19.760 0.078 4.55 316.0
2457854.75357 19.852 0.112 4.77 529.0
2457862.80009 19.717 0.083 4.86 304.0
2457865.70890 19.893 0.081 4.55 269.0
2457866.83244 19.778 0.061 3.53 267.0
2457868.76399 19.859 0.113 6.25 272.0
2457871.78997 19.688 0.058 3.50 269.0
2457873.67659 19.646 0.063 4.07 293.0
2457874.75304 19.641 0.087 5.60 284.0
2457876.66313 19.630 0.106 6.29 438.0
2457877.74378 19.610 0.058 3.66 293.0
2457880.75945 19.745 0.110 5.84 379.0
2457882.71675 19.563 0.096 5.73 450.0
2457890.75745 19.869 0.136 5.82 455.0
2457901.59638 19.529 0.114 8.04 328.0
2457902.71666 19.795 0.072 4.37 259.0
2457903.88527 19.671 0.090 5.36 358.0
2457904.88007 19.460 0.063 4.57 343.0
2457908.56130 20.041 0.205 6.67 615.0
2457911.61280 19.825 0.158 6.09 606.0
2457916.66551 19.792 0.098 3.94 667.0
2457917.64388 19.823 0.097 4.75 396.0
2457918.67475 19.801 0.136 5.03 870.0
2457923.52877 19.676 0.104 5.99 384.0
2457928.64304 19.882 0.104 5.59 300.0
2457934.56640 19.780 0.099 5.74 299.0
2457935.56770 19.954 0.101 4.77 297.0
2457936.55981 19.774 0.094 5.50 296.0
2457937.54949 19.635 0.090 5.16 389.0
2457938.57223 19.963 0.142 6.17 377.0
2457945.59686 19.777 0.085 4.52 368.0
2457946.54011 19.702 0.077 4.25 361.0
2457947.57141 19.719 0.087 5.60 269.0
2457948.59213 19.737 0.065 4.55 221.0
2457953.54279 19.731 0.066 4.24 255.0
2457954.55999 19.756 0.067 4.11 259.0
2457956.54907 19.649 0.068 4.37 286.0
2457957.72840 19.804 0.106 6.48 280.0
2457959.53392 19.788 0.076 4.62 270.0
2457960.55335 19.831 0.074 4.91 207.0
2457961.62775 19.784 0.080 5.26 267.0
2457964.55180 19.830 0.091 4.57 323.0
2457966.49944 19.470 0.113 7.53 381.0
2457967.71385 19.950 0.144 6.11 436.0
2457971.72634 19.561 0.113 4.96 754.0
2457973.56038 19.868 0.161 6.74 516.0
2457974.66448 19.640 0.099 5.16 433.0
2457987.59735 19.661 0.068 4.08 323.0
2458001.48263 19.900 0.121 4.96 487.0
2458020.56468 19.955 0.114 4.54 348.0
2458030.48872 19.762 0.110 4.39 661.0
2458168.87050 19.735 0.076 4.59 283.0
2458172.85992 19.684 0.087 4.88 354.0
2458175.89189 19.608 0.071 4.43 354.0
2458183.82468 19.655 0.098 5.08 564.0
2458189.83970 19.798 0.091 4.85 318.0
2458192.78904 19.761 0.096 5.57 310.0
2458194.86274 19.506 0.056 4.32 235.0
2458197.76498 19.855 0.117 6.35 327.0
2458199.76808 19.712 0.076 4.87 267.0
2458201.81430 19.668 0.083 5.70 263.0
2458203.79953 19.545 0.058 4.38 258.0
2458205.77857 19.470 0.087 6.22 363.0
2458207.75447 19.509 0.091 5.34 548.0
2458208.89794 19.879 0.099 3.88 498.0
2458210.82223 19.832 0.098 4.30 505.0
2458217.89762 19.754 0.070 4.18 272.0
2458221.84097 19.746 0.064 4.10 217.0
2458223.84938 19.803 0.079 4.35 243.0
2458225.89545 19.882 0.128 6.65 303.0
2458228.73613 19.762 0.087 5.26 281.0
2458229.88040 19.771 0.067 4.09 250.0
2458232.87455 19.641 0.068 4.55 272.0
2458238.71389 19.670 0.118 5.16 712.0
2458244.80921 19.723 0.090 4.81 383.0
2458246.74246 19.653 0.096 5.72 336.0
2458247.77438 19.688 0.068 4.11 310.0
2458249.74206 19.754 0.091 5.87 264.0
2458250.81691 19.742 0.070 4.40 263.0
