2457796.88519 16.631 0.009 4.61 761.0
2457798.89199 16.627 0.012 5.04 1489.0
2457800.88333 16.629 0.008 4.82 505.0
2457802.87538 16.634 0.011 6.98 613.0
2457807.89072 16.624 0.008 4.52 410.0
2457809.85591 16.648 0.009 6.47 400.0
2457810.85186 16.626 0.007 4.72 400.0
2457812.90197 16.623 0.008 4.27 575.0
2457814.87180 16.630 0.008 4.73 370.0
2457815.89979 16.614 0.008 4.53 393.0
2457816.88995 16.634 0.008 4.96 338.0
2457817.88652 16.612 0.007 3.91 405.0
2457818.87260 16.622 0.007 4.50 376.0
2457819.85238 16.621 0.007 5.01 348.0
2457820.86182 16.629 0.008 4.42 406.0
2457821.85980 16.613 0.009 5.47 431.0
2457822.85547 16.629 0.009 5.12 491.0
2457823.84081 16.639 0.008 4.65 594.0
2457824.83680 16.621 0.009 5.91 626.0
2457825.82848 16.625 0.009 5.06 607.0
2457826.78691 16.612 0.010 6.06 713.0
2457826.87665 16.648 0.010 5.78 564.0
2457827.85187 16.616 0.009 5.30 488.0
2457828.82121 16.631 0.008 4.83 542.0
2457828.91050 16.636 0.008 4.01 566.0
2457830.81507 16.627 0.011 4.44 1629.0
2457830.89765 16.643 0.008 4.53 532.0
2457834.82234 16.624 0.008 5.02 378.0
2457836.85382 16.642 0.008 6.00 308.0
2457838.84320 16.617 0.008 4.97 358.0
2457840.85158 16.633 0.008 5.12 311.0
2457842.81617 16.625 0.008 5.45 311.0
2457844.76775 16.643 0.007 5.17 297.0
2457845.90619 16.649 0.007 4.93 290.0
2457847.85988 16.633 0.008 5.62 309.0
2457849.78481 16.627 0.007 4.15 319.0
2457850.91778 16.630 0.008 4.95 427.0
2457853.88650 16.634 0.010 6.82 405.0
2457855.76702 16.624 0.008 4.34 611.0
2457856.90073 16.634 0.012 7.43 529.0
2457858.92562 16.636 0.008 4.69 513.0
2457863.86442 16.620 0.007 4.74 362.0
2457864.83482 16.632 0.007 4.31 319.0
2457866.68847 16.618 0.007 4.81 362.0
2457867.81003 16.629 0.007 3.16 285.0
2457869.74771 16.616 0.007 4.37 327.0
2457870.89007 16.618 0.007 3.75 323.0
2457872.77331 16.609 0.007 3.41 333.0
2457873.90394 16.643 0.007 4.05 352.0
2457875.81706 16.624 0.007 3.88 674.0
2457876.89452 16.625 0.008 4.30 395.0
2457878.75652 16.635 0.007 4.08 418.0
2457879.86776 16.615 0.010 7.20 406.0
2457881.82359 16.632 0.009 5.28 478.0
2457883.80842 16.625 0.011 6.65 600.0
2457893.70813 16.636 0.009 5.92 372.0
2457894.71682 16.611 0.007 4.46 334.0
2457897.65663 16.624 0.008 5.86 340.0
2457902.58633 16.620 0.010 7.53 425.0
2457903.75745 16.612 0.009 6.53 313.0
2457904.74228 16.626 0.007 4.10 283.0
2457905.71035 16.627 0.007 3.95 295.0
2457906.66632 16.618 0.007 4.14 348.0
2457907.70086 16.639 0.008 4.54 520.0
2457908.78130 16.622 0.008 5.04 416.0
2457909.70244 16.636 0.008 4.25 450.0
2457910.59944 16.635 0.009 5.51 553.0
2457910.94353 16.644 0.008 5.05 707.0
2457916.55652 16.622 0.012 6.18 1120.0
2457916.85585 16.622 0.011 4.46 1681.0
2457917.85061 16.629 0.009 5.00 658.0
2457922.60501 16.641 0.009 5.88 399.0
2457923.75698 16.617 0.009 6.29 375.0
2457924.71465 16.631 0.007 4.06 346.0
2457925.74791 16.616 0.008 5.68 337.0
2457926.79858 16.618 0.009 6.09 367.0
2457932.78959 16.624 0.008 5.53 327.0
2457933.77943 16.627 0.009 7.06 301.0
2457934.78183 16.620 0.008 4.66 341.0
2457935.79345 16.625 0.007 4.26 296.0
2457936.80120 16.622 0.007 4.88 280.0
2457937.77621 16.625 0.009 6.29 343.0
2457944.56777 16.630 0.009 4.73 693.0
2457945.48212 16.645 0.011 7.14 595.0
2457945.80313 16.640 0.008 4.68 559.0
2457946.76495 16.625 0.008 5.15 400.0
2457947.81715 16.629 0.010 6.93 468.0
2457948.82374 16.640 0.009 5.75 490.0
2457952.76922 16.628 0.009 6.09 307.0
2457953.78586 16.640 0.008 5.22 339.0
2457955.74382 16.612 0.006 4.69 314.0
2457956.78861 16.620 0.008 5.79 366.0
2457958.72099 16.644 0.009 6.39 305.0
2457959.75203 16.647 0.007 4.75 298.0
2457962.54666 16.623 0.007 4.61 361.0
2457965.63363 16.618 0.008 4.64 372.0
2457966.69924 16.619 0.008 5.77 323.0
2457971.62239 16.629 0.009 4.25 647.0
2457972.63852 16.632 0.010 5.65 608.0
2457974.53300 16.629 0.008 4.79 447.0
2457979.52885 16.631 0.007 4.64 340.0
2457981.48077 16.652 0.010 6.27 547.0
2457982.65501 16.634 0.008 4.94 341.0
2457984.60931 16.632 0.008 5.00 320.0
2457986.65020 16.626 0.007 4.67 295.0
2457990.62842 16.608 0.008 6.00 339.0
2457992.60300 16.625 0.008 5.30 353.0
2457994.57498 16.632 0.008 5.16 395.0
2458000.52713 16.627 0.010 6.25 503.0
2458002.54849 16.639 0.015 5.77 1823.0
2458007.53355 16.619 0.008 5.39 378.0
2458012.52734 16.636 0.007 3.92 425.0
2458015.53925 16.645 0.009 6.15 384.0
2458019.50489 16.619 0.007 4.21 371.0
2458026.54648 16.603 0.009 4.76 914.0
2458039.51930 16.648 0.010 6.08 469.0
2458041.49405 16.640 0.010 6.11 540.0
2458048.51837 16.626 0.008 4.65 427.0
2458055.51523 16.627 0.009 4.52 651.0
2458159.86841 16.613 0.011 5.96 1074.0
2458161.86630 16.639 0.009 6.22 494.0
2458162.85402 16.634 0.008 5.56 423.0
2458163.87360 16.633 0.009 7.07 468.0
2458166.87567 16.628 0.008 6.12 413.0
2458171.83365 16.633 0.008 5.36 460.0
2458174.86766 16.627 0.008 4.34 487.0
2458181.89253 16.645 0.008 4.53 560.0
2458185.84580 16.617 0.010 6.38 660.0
2458190.91498 16.635 0.011 4.06 1988.0
2458193.86958 16.631 0.008 5.83 315.0
2458196.78910 16.615 0.007 4.64 348.0
2458198.80641 16.627 0.007 4.56 362.0
2458200.84897 16.625 0.007 4.84 379.0
2458202.84133 16.627 0.007 4.13 383.0
2458204.82245 16.627 0.008 5.79 362.0
2458206.81869 16.629 0.007 3.79 429.0
2458208.76541 16.605 0.008 4.64 731.0
2458209.90025 16.628 0.007 3.54 508.0
2458211.81980 16.629 0.008 4.72 527.0
2458212.92110 16.627 0.009 3.66 1062.0
2458220.91441 16.622 0.007 4.60 356.0
2458222.85827 16.633 0.008 4.88 328.0
2458224.84822 16.626 0.007 4.66 378.0
2458227.79016 16.621 0.007 5.05 291.0
2458229.72965 16.641 0.007 4.34 302.0
2458230.86848 16.632 0.007 3.99 320.0
2458236.70031 16.619 0.008 4.62 601.0
2458244.67227 16.635 0.009 6.22 493.0
2458245.85411 16.627 0.009 5.64 539.0
2458247.64919 16.630 0.009 6.38 489.0
2458248.76543 16.610 0.008 5.32 416.0
2458250.66532 16.623 0.007 5.13 306.0
2458251.70440 16.632 0.008 5.98 333.0
2458253.65190 16.625 0.008 6.08 369.0
2458254.78893 16.634 0.007 3.79 339.0
2458255.87655 16.623 0.008 4.14 434.0
2458256.90500 16.622 0.008 5.20 455.0
2458258.67405 16.631 0.007 5.38 330.0
2458259.80279 16.622 0.007 4.01 411.0
