2457796.86338 19.619 0.100 4.91 629.0
2457798.88320 19.579 0.084 4.41 532.0
2457800.87614 19.538 0.082 4.67 469.0
2457807.90017 19.561 0.135 5.10 1182.0
2457810.87857 19.743 0.081 4.61 336.0
2457813.84079 19.499 0.103 6.39 463.0
2457816.86921 19.629 0.096 6.19 347.0
2457819.80172 19.664 0.085 4.97 356.0
2457821.83927 19.613 0.094 5.46 386.0
2457823.84998 19.885 0.108 4.26 539.0
2457825.88214 19.608 0.082 4.47 510.0
2457827.85952 19.773 0.104 5.08 456.0
2457829.85544 19.772 0.160 5.85 827.0
2457834.89373 19.945 0.109 5.19 324.0
2457836.82875 19.721 0.084 5.49 282.0
2457837.88978 19.652 0.065 4.38 283.0
2457839.77529 19.696 0.066 4.44 260.0
2457840.84446 19.831 0.083 4.66 284.0
2457841.91067 19.700 0.094 5.60 316.0
2457843.74882 19.675 0.080 5.37 281.0
2457844.80062 19.863 0.078 4.59 256.0
2457845.84002 19.732 0.069 4.36 274.0
2457846.89937 19.722 0.082 5.12 283.0
2457848.71870 19.648 0.100 5.71 407.0
2457849.74649 19.758 0.107 5.75 386.0
2457850.77455 19.646 0.095 5.18 384.0
2457851.80757 19.561 0.081 5.10 388.0
2457853.87830 19.697 0.120 6.69 399.0
2457854.86552 19.871 0.110 4.72 471.0
2457855.91369 19.814 0.104 4.29 559.0
2457857.79836 19.773 0.224 6.68 1127.0
2457862.80785 19.556 0.088 5.74 345.0
2457863.91756 19.653 0.081 4.61 384.0
2457864.87906 19.697 0.063 3.79 325.0
2457866.89191 19.802 0.067 3.37 335.0
2457867.90955 19.664 0.069 4.36 298.0
2457869.74053 19.609 0.064 4.36 293.0
2457870.76743 19.758 0.064 3.81 258.0
2457871.78158 19.706 0.065 3.71 317.0
2457872.81786 19.633 0.051 3.24 307.0
2457873.79226 19.672 0.055 3.41 272.0
2457874.78637 19.889 0.102 5.15 328.0
2457875.88240 19.619 0.080 4.63 395.0
2457876.83977 19.924 0.091 4.13 357.0
2457877.80943 19.674 0.065 3.61 339.0
2457878.85161 19.700 0.062 3.55 327.0
2457879.83943 19.652 0.132 7.45 354.0
2457880.86535 19.693 0.117 6.47 390.0
2457882.62935 19.716 0.178 7.80 703.0
2457883.83317 19.600 0.172 7.50 691.0
2457890.89693 20.065 0.223 6.99 599.0
2457893.86219 19.750 0.095 5.12 366.0
2457894.74931 19.707 0.083 5.34 299.0
2457895.64700 19.657 0.084 5.31 451.0
2457901.61359 19.625 0.116 7.40 356.0
2457902.60362 19.693 0.133 7.76 356.0
2457902.91188 19.821 0.175 7.29 512.0
2457904.60378 19.573 0.098 6.73 353.0
2457904.85714 19.688 0.082 4.74 339.0
2457905.71847 19.739 0.068 4.12 283.0
2457906.61060 19.689 0.098 5.75 372.0
2457906.86778 19.839 0.100 4.32 453.0
2457907.74728 19.712 0.082 3.93 527.0
2457908.71506 19.722 0.076 3.87 423.0
2457909.58999 19.682 0.125 5.84 630.0
2457909.83539 19.704 0.079 3.76 480.0
2457910.62257 19.731 0.112 5.44 496.0
2457910.88820 19.714 0.087 4.59 422.0
2457911.76719 19.627 0.148 6.67 616.0
2457916.70215 19.729 0.106 4.55 670.0
2457917.53707 19.902 0.212 7.61 606.0
2457917.78180 19.646 0.089 4.51 490.0
2457918.69139 19.819 0.121 4.99 736.0
2457922.74290 19.830 0.108 5.40 365.0
2457923.76475 19.611 0.093 5.55 352.0
2457924.58105 19.635 0.088 5.48 343.0
2457924.83047 19.781 0.086 3.89 413.0
2457925.75622 19.583 0.082 5.56 297.0
2457926.67445 19.747 0.092 5.56 289.0
2457932.78198 19.670 0.095 5.91 309.0
2457933.63952 19.766 0.088 5.71 249.0
2457934.57396 19.843 0.095 5.22 343.0
2457934.81989 19.760 0.096 5.54 297.0
2457935.67553 19.990 0.109 4.75 318.0
2457936.55218 19.629 0.084 5.31 342.0
2457936.82451 19.739 0.097 6.10 266.0
2457937.63654 19.675 0.069 4.21 316.0
2457938.56458 19.640 0.103 5.55 433.0
2457944.52463 19.477 0.106 5.57 691.0
2457944.61798 19.669 0.105 4.91 580.0
2457944.74825 19.573 0.134 6.53 575.0
2457945.50980 19.704 0.182 7.83 573.0
2457945.74830 19.703 0.081 4.02 457.0
2457946.59644 19.675 0.080 4.47 396.0
2457947.51785 19.886 0.115 6.22 313.0
2457947.79384 19.657 0.129 6.95 430.0
2457948.68364 19.910 0.114 4.46 539.0
2457949.62411 19.632 0.110 6.96 397.0
2457952.77681 19.710 0.103 6.13 286.0
2457953.67635 19.682 0.077 5.18 240.0
2457954.56813 19.654 0.065 4.11 296.0
2457955.76847 19.737 0.084 5.11 278.0
2457956.69684 19.707 0.074 4.45 286.0
2457957.77914 19.572 0.110 7.64 298.0
2457958.77563 19.795 0.109 6.03 324.0
2457959.67577 19.777 0.072 4.41 249.0
2457960.56136 19.763 0.071 4.61 243.0
2457961.57629 19.637 0.075 5.28 323.0
2457962.52196 19.748 0.075 4.29 314.0
2457964.58869 19.714 0.088 5.15 338.0
2457965.68151 19.902 0.097 4.41 360.0
2457966.65883 19.705 0.104 6.08 298.0
2457967.69165 19.960 0.167 6.72 453.0
2457971.53195 19.687 0.122 5.53 654.0
2457971.63169 19.687 0.106 4.58 586.0
2457971.72493 19.686 0.141 5.37 786.0
2457972.56650 19.798 0.172 6.65 574.0
2457972.67005 19.602 0.135 6.07 621.0
2457973.62866 20.054 0.195 6.35 581.0
2457974.60923 19.647 0.091 4.79 424.0
2457979.49565 19.651 0.073 4.66 328.0
2457980.57449 19.625 0.112 6.18 418.0
2457981.64191 19.822 0.103 4.71 377.0
2457983.49440 19.653 0.106 6.26 338.0
2457984.55270 19.675 0.110 6.83 300.0
2457985.61483 19.766 0.115 6.20 322.0
2457987.53748 19.608 0.069 4.30 312.0
2457990.60508 19.746 0.099 5.68 319.0
2457992.47349 19.507 0.089 4.27 766.0
2457993.53868 19.693 0.082 4.52 371.0
2457994.60000 19.739 0.102 5.38 396.0
2457998.55196 19.787 0.104 4.48 524.0
2458000.48326 19.442 0.102 6.07 502.0
2458001.56986 19.777 0.102 4.65 514.0
2458003.58506 19.979 0.192 6.75 518.0
2458007.54951 20.006 0.200 7.97 363.0
2458011.52864 19.528 0.119 7.31 376.0
2458013.57115 19.652 0.081 4.49 407.0
2458016.49195 19.663 0.105 5.82 423.0
2458018.55833 19.702 0.088 5.04 362.0
2458028.49088 19.678 0.162 7.09 561.0
2458036.55101 19.541 0.115 6.38 462.0
2458041.51310 19.656 0.111 5.86 468.0
2458164.88161 19.707 0.103 5.80 407.0
2458166.87300 19.716 0.100 5.98 373.0
2458168.84326 19.569 0.078 5.25 361.0
2458169.87768 19.516 0.074 4.78 375.0
2458171.83101 19.675 0.095 5.31 431.0
2458172.84579 19.854 0.099 4.91 380.0
2458173.86645 19.752 0.091 4.54 445.0
2458174.87891 19.774 0.082 3.95 433.0
2458175.90116 19.753 0.119 4.27 862.0
2458181.80984 19.621 0.114 5.45 674.0
2458184.83712 19.641 0.095 4.69 593.0
2458185.85600 19.768 0.122 5.33 626.0
2458189.87842 19.605 0.075 4.56 348.0
2458191.83888 19.565 0.089 5.81 324.0
2458193.81439 20.010 0.111 5.60 287.0
2458194.91259 19.553 0.086 4.09 639.0
2458196.82763 19.606 0.068 4.61 295.0
2458197.89783 19.791 0.063 3.31 308.0
2458199.77533 19.710 0.081 5.12 305.0
2458200.88154 19.852 0.087 4.31 374.0
2458202.74325 19.700 0.116 6.23 427.0
2458203.79162 19.550 0.064 4.48 304.0
2458204.84550 19.712 0.088 5.30 319.0
2458205.91532 19.467 0.065 4.02 401.0
2458207.76176 19.732 0.098 4.81 562.0
2458208.78846 19.841 0.110 4.07 658.0
2458209.81667 19.670 0.090 4.50 530.0
2458211.84304 19.851 0.115 4.75 542.0
2458212.83577 19.888 0.152 3.44 1706.0
2458217.90536 19.779 0.087 4.87 320.0
2458221.74061 19.789 0.085 5.34 262.0
2458222.74323 19.701 0.075 4.96 288.0
2458223.87676 19.585 0.075 4.64 310.0
2458224.90689 19.633 0.080 5.02 324.0
2458227.73888 19.816 0.085 5.07 282.0
2458228.80925 19.614 0.057 4.05 275.0
2458229.85522 19.847 0.073 4.39 274.0
2458230.87723 19.775 0.077 4.55 305.0
2458233.84288 19.762 0.071 4.36 285.0
2458238.72321 19.527 0.105 5.07 730.0
2458244.71284 19.891 0.116 5.53 392.0
2458245.78211 20.001 0.166 6.29 465.0
2458246.76944 19.443 0.078 5.48 393.0
2458247.68930 19.543 0.084 5.74 394.0
2458248.70637 19.704 0.093 5.59 309.0
2458249.79710 20.027 0.107 5.13 317.0
2458250.74154 19.699 0.064 4.22 294.0
2458251.66596 20.011 0.143 6.49 334.0
2458251.93568 19.844 0.126 4.73 615.0
2458253.75456 19.770 0.082 4.63 325.0
2458254.81721 19.732 0.061 3.35 331.0
2458255.75852 19.630 0.060 3.70 308.0
2458256.69400 19.616 0.095 6.30 295.0
2458257.65845 20.004 0.115 5.02 369.0
2458257.92598 19.801 0.092 4.35 432.0
2458258.92488 19.929 0.083 3.80 388.0
2458259.89918 19.873 0.118 5.15 473.0
2458261.68508 19.616 0.076 4.72 350.0
2458262.68661 19.567 0.064 4.52 307.0
2458263.62200 19.768 0.082 4.17 453.0
2458263.90765 19.720 0.069 4.42 281.0
2458264.91970 20.018 0.133 4.63 547.0
2458265.84599 19.800 0.112 4.57 558.0
2458271.63389 19.734 0.141 6.37 546.0
2458272.64181 19.613 0.068 3.93 408.0
2458272.89805 19.746 0.110 4.76 521.0
2458273.78911 19.770 0.087 4.91 331.0
2458274.63015 19.773 0.097 5.85 294.0
2458274.89023 19.785 0.161 6.48 627.0
2458275.80053 19.753 0.077 3.92 378.0
2458276.66208 19.762 0.074 4.66 287.0
2458277.59404 19.700 0.085 5.17 345.0
2458277.85992 19.648 0.089 4.78 414.0
2458278.71130 20.011 0.102 4.80 380.0
2458282.77094 19.799 0.074 4.72 257.0
2458283.60522 19.704 0.081 5.39 269.0
2458283.86738 19.611 0.098 5.79 404.0
2458284.72298 19.626 0.068 5.08 277.0
2458285.77123 19.804 0.088 4.80 293.0
2458286.74254 19.928 0.080 4.16 241.0
2458287.61622 19.799 0.076 4.70 271.0
2458287.89779 19.897 0.091 4.28 377.0
2458288.78469 19.833 0.073 3.86 258.0
2458289.64449 19.596 0.062 4.41 290.0
2458290.53799 19.998 0.147 5.65 526.0
2458290.83465 19.821 0.104 5.06 404.0
2458291.76548 19.639 0.074 4.02 375.0
2458292.64447 19.742 0.119 6.34 346.0
2458293.56809 19.627 0.126 6.62 487.0
2458299.53889 19.889 0.256 6.26 1575.0
2458301.71634 19.881 0.172 7.52 415.0
2458303.63055 19.642 0.106 7.03 297.0
2458304.75002 19.767 0.156 7.89 416.0
2458305.77188 19.584 0.117 7.64 337.0
2458306.76467 19.447 0.101 7.63 324.0
2458307.61771 19.575 0.070 5.40 288.0
2458308.49529 19.571 0.105 7.10 345.0
2458308.75240 19.564 0.097 6.17 336.0
2458309.62327 19.813 0.075 4.84 260.0
2458310.49753 19.772 0.093 5.62 290.0
2458310.68552 19.796 0.080 4.79 294.0
2458311.54503 19.942 0.148 7.51 281.0
2458311.80122 19.808 0.099 4.57 417.0
2458312.70290 19.697 0.061 3.77 262.0
2458313.57666 19.655 0.056 4.05 246.0
2458314.46360 19.668 0.159 5.76 1121.0
2458314.72155 19.828 0.091 4.64 318.0
2458316.59199 19.686 0.084 5.04 329.0
2458320.54538 19.799 0.105 5.78 376.0
2458321.48562 19.575 0.095 5.12 549.0
2458328.57668 19.895 0.112 4.70 516.0
2458329.50476 20.142 0.152 5.29 429.0
2458329.74024 19.997 0.124 4.41 536.0
2458331.53703 19.681 0.067 4.53 279.0
2458332.55382 19.910 0.112 5.97 332.0
2458333.56015 19.677 0.073 4.46 342.0
2458334.57914 19.658 0.086 5.57 362.0
2458335.72345 19.598 0.108 6.52 457.0
2458338.48322 19.759 0.119 6.19 406.0
2458339.51584 19.785 0.071 4.13 304.0
2458340.62462 19.800 0.079 4.30 298.0
2458341.73444 19.763 0.073 4.29 252.0
2458344.48479 20.078 0.133 5.08 378.0
