2456356.83193 19.152 0.103 4.49 2104.0
2456367.85136 19.114 0.034 3.84 284.0
2456371.86345 19.159 0.038 4.35 274.0
2456372.85680 19.095 0.042 4.94 323.0
2456376.78569 19.165 0.048 4.09 464.0
2456379.84342 19.177 0.056 4.73 566.0
2456382.89271 19.080 0.069 6.13 720.0
2456389.71062 19.245 0.068 6.39 418.0
2456391.90148 19.183 0.073 7.70 413.0
2456396.76158 19.188 0.038 3.65 342.0
2456399.72828 19.194 0.044 4.47 336.0
2456402.78327 19.222 0.061 5.91 360.0
2456405.92038 19.149 0.038 3.41 399.0
2456415.71579 19.190 0.083 8.05 390.0
2456417.90736 19.110 0.051 4.53 418.0
2456420.69551 19.124 0.041 4.77 324.0
2456423.84606 19.090 0.049 4.57 457.0
2456428.66337 19.072 0.069 7.95 398.0
2456432.73612 19.122 0.051 5.26 420.0
2456434.84540 19.106 0.054 5.00 541.0
2456436.89592 19.023 0.052 3.91 910.0
2456442.78637 19.082 0.037 3.89 388.0
2456445.87018 19.140 0.061 5.85 453.0
2456447.85211 19.099 0.048 4.25 407.0
2456449.78690 19.100 0.045 4.37 386.0
2456451.71934 19.097 0.051 5.39 405.0
2456454.72003 19.211 0.048 4.93 323.0
2456456.91005 19.153 0.043 4.08 392.0
2456459.62766 19.175 0.046 4.74 385.0
2456461.81276 19.159 0.042 4.03 395.0
2456464.57766 19.269 0.085 5.67 698.0
2456469.64095 19.166 0.051 4.89 471.0
2456475.86195 19.293 0.095 7.16 570.0
2456478.52255 19.203 0.084 8.17 451.0
2456481.50399 19.137 0.070 6.60 474.0
2456485.72124 19.204 0.042 4.14 334.0
2456487.79546 19.029 0.032 3.34 413.0
2456491.56296 19.123 0.061 5.96 471.0
2456499.56093 19.171 0.043 5.05 342.0
2456505.71136 19.165 0.056 5.58 391.0
2456509.57466 19.072 0.034 3.64 341.0
2456514.50169 19.161 0.062 6.34 402.0
2456518.72909 19.035 0.041 5.25 331.0
2456525.56076 19.228 0.078 5.76 613.0
2456532.66272 19.095 0.045 5.38 363.0
2456539.64711 19.135 0.047 5.31 486.0
2456547.60700 19.196 0.086 6.56 665.0
2456561.54889 19.167 0.059 5.65 372.0
2456568.58209 19.128 0.057 5.21 398.0
2456576.57055 19.069 0.061 5.77 511.0
2456577.57747 19.136 0.073 6.03 623.0
2456582.57051 19.139 0.063 4.24 710.0
2456586.54295 19.231 0.097 7.16 567.0
2456701.86558 19.177 0.052 4.54 618.0
2456709.88490 19.088 0.046 4.77 520.0
2456716.88891 19.208 0.039 3.99 358.0
2456720.86046 19.067 0.038 4.47 381.0
2456723.89412 19.160 0.047 4.61 445.0
2456726.90813 19.148 0.060 4.49 625.0
2456729.87056 19.167 0.040 3.93 394.0
2456732.90570 19.081 0.052 4.77 585.0
2456735.84025 19.094 0.054 4.88 631.0
2456737.89009 19.065 0.045 4.45 531.0
2456744.79420 19.197 0.051 5.36 404.0
2456746.83157 19.139 0.047 5.32 367.0
2456749.91782 19.039 0.051 5.19 537.0
2456754.88656 19.098 0.049 5.42 412.0
2456757.71074 19.133 0.062 5.58 518.0
2456758.75924 19.130 0.050 5.14 463.0
2456761.76409 19.131 0.051 4.67 533.0
2456764.76084 19.214 0.049 3.86 658.0
2456769.72513 19.174 0.042 3.96 436.0
2456771.86058 19.114 0.045 4.10 502.0
2456774.73494 19.201 0.059 5.86 440.0
2456777.73444 19.158 0.046 4.87 468.0
2456789.83439 19.178 0.052 3.92 577.0
2456791.82102 19.247 0.086 4.84 1022.0
2456796.76300 19.135 0.048 3.75 506.0
2456799.84756 19.048 0.074 7.51 420.0
2456804.81263 19.109 0.044 4.11 404.0
2456807.67258 19.165 0.077 7.40 383.0
2456808.92532 18.955 0.063 6.62 455.0
2456810.86391 19.132 0.056 4.80 526.0
2456813.84101 19.086 0.053 5.75 353.0
2456815.82859 19.073 0.054 5.21 430.0
2456817.81379 19.071 0.067 6.16 522.0
2456819.82684 19.257 0.092 5.75 772.0
2456824.89079 19.030 0.084 6.60 791.0
2456826.76475 19.160 0.051 4.39 437.0
2456828.61246 19.097 0.039 4.14 312.0
2456829.85298 19.190 0.071 6.48 425.0
2456831.86934 19.096 0.087 7.23 567.0
2456833.81319 19.050 0.067 5.41 670.0
2456835.72265 19.076 0.048 5.55 321.0
2456837.60001 19.095 0.049 4.61 470.0
2456838.83949 19.054 0.063 6.02 475.0
2456840.75919 19.192 0.053 5.09 370.0
2456842.76635 19.081 0.050 5.04 401.0
2456845.62882 19.070 0.047 4.49 456.0
2456847.80685 19.155 0.063 4.40 724.0
2456852.74866 19.263 0.103 6.06 886.0
2456856.67546 19.114 0.046 4.60 356.0
2456858.63002 19.149 0.042 4.05 375.0
2456863.49088 19.092 0.046 4.55 437.0
2456865.60160 19.258 0.068 5.68 479.0
2456874.55873 19.129 0.060 6.29 439.0
2456879.74741 19.161 0.103 5.94 1055.0
2456882.69352 19.207 0.063 5.04 489.0
2456886.62634 19.102 0.046 4.52 396.0
2456889.54783 19.065 0.049 5.50 313.0
2456895.48594 19.100 0.045 4.17 412.0
2456907.66238 19.044 0.072 6.10 634.0
2456918.50910 19.102 0.067 6.11 519.0
2456924.53256 19.113 0.070 6.22 508.0
2456929.51172 19.160 0.068 6.45 443.0
2456931.49133 19.031 0.095 4.90 1889.0
2456932.52889 19.117 0.083 5.33 1081.0
2456937.52421 19.063 0.062 5.10 579.0
