2456351.84253 15.824 0.005 5.86 388.0
2456360.88773 15.832 0.004 4.61 246.0
2456368.89300 15.836 0.004 4.38 256.0
2456373.87328 15.838 0.004 6.26 246.0
2456377.79975 15.830 0.004 3.85 379.0
2456380.85906 15.831 0.004 4.16 368.0
2456386.91922 15.828 0.005 5.72 382.0
2456389.88339 15.836 0.004 4.91 259.0
2456394.72521 15.829 0.005 6.63 321.0
2456397.76543 15.827 0.004 4.13 254.0
2456400.74963 15.834 0.004 4.86 258.0
2456403.75136 15.822 0.004 4.42 267.0
2456407.74263 15.806 0.005 5.78 461.0
2456416.66159 15.830 0.004 5.31 337.0
2456418.80454 15.835 0.004 4.41 233.0
2456420.92914 15.837 0.004 3.66 330.0
2456424.75913 15.831 0.004 4.49 300.0
2456428.91433 15.825 0.004 4.72 300.0
2456433.61829 15.837 0.005 7.56 337.0
2456435.75669 15.832 0.004 4.17 429.0
2456437.89643 15.851 0.006 4.45 1316.0
2456443.76418 15.831 0.004 4.84 915.0
2456446.71647 15.822 0.003 4.20 236.0
2456448.66929 15.856 0.004 5.53 245.0
2456450.60802 15.826 0.004 4.70 307.0
2456452.55821 15.820 0.004 4.77 277.0
2456455.55575 15.822 0.004 5.33 267.0
2456457.91560 15.847 0.004 5.00 391.0
2456459.87211 15.837 0.004 3.96 336.0
2456462.82267 15.830 0.004 4.99 304.0
2456464.82396 15.822 0.004 3.95 560.0
2456471.65507 15.817 0.005 7.08 420.0
2456474.77578 15.834 0.004 4.38 381.0
2456476.70740 15.814 0.004 5.19 301.0
2456479.64020 15.835 0.004 6.50 186.0
2456481.80506 15.844 0.004 5.81 297.0
2456486.59392 15.823 0.004 5.45 226.0
2456492.47510 15.842 0.006 6.97 561.0
2456497.74696 15.823 0.005 7.06 402.0
2456501.56483 15.829 0.004 5.56 265.0
2456506.72965 15.834 0.004 5.91 258.0
2456510.49467 15.824 0.004 4.12 230.0
2456515.55039 15.822 0.004 4.18 242.0
2456534.60352 15.820 0.004 4.67 264.0
2456543.60713 15.835 0.004 4.80 247.0
2456555.65204 15.828 0.005 5.21 526.0
2456563.59965 15.815 0.004 5.71 257.0
2456570.53463 15.816 0.004 4.90 274.0
2456579.55562 15.831 0.005 6.57 482.0
2456584.54862 15.814 0.006 5.85 830.0
2456707.86691 15.838 0.005 6.40 465.0
2456711.84828 15.829 0.004 4.55 463.0
2456715.82205 15.809 0.004 5.22 314.0
2456718.90969 15.838 0.006 4.72 1847.0
2456722.83496 15.831 0.004 5.93 406.0
2456725.88144 15.834 0.004 5.48 311.0
2456728.85089 15.836 0.003 4.05 286.0
2456731.88438 15.841 0.005 6.29 369.0
2456734.81258 15.836 0.004 4.84 475.0
2456736.87445 15.853 0.005 6.18 432.0
2459995.87126 15.815 0.004 4.59 362.0
2460000.86651 15.829 0.004 5.24 397.0
2460004.85135 15.829 0.004 4.73 290.0
2460008.83721 15.817 0.005 5.74 514.0
2460013.81986 15.811 0.004 4.48 431.0
2460016.83931 15.813 0.004 4.33 500.0
2460022.83786 15.823 0.005 6.79 248.0
2460025.80166 15.832 0.004 5.12 257.0
2460027.91751 15.825 0.005 4.86 602.0
2460030.83137 15.825 0.004 4.85 249.0
2460033.77134 15.812 0.004 5.98 252.0
2460035.85987 15.826 0.004 5.75 279.0
2460038.82867 15.817 0.004 4.51 300.0
2460040.85666 15.826 0.004 4.25 450.0
2460042.91261 15.818 0.004 4.06 538.0
2460048.86537 15.812 0.004 4.34 290.0
2460053.74931 15.812 0.004 5.27 245.0
2460056.87064 15.825 0.004 5.24 259.0
2460059.69736 15.829 0.005 7.21 285.0
2460061.75077 15.838 0.004 4.82 288.0
2460063.74614 15.842 0.004 4.76 307.0
2460067.71184 15.831 0.005 6.03 425.0
2460069.68264 15.830 0.007 6.93 759.0
2460070.92108 15.827 0.005 5.10 967.0
2460076.82819 15.817 0.004 5.23 322.0
2460086.70372 15.825 0.005 5.69 280.0
2460087.78521 15.825 0.004 4.49 287.0
2460088.68791 15.826 0.005 5.96 249.0
2460089.86456 15.829 0.005 6.01 341.0
2460091.92748 15.823 0.004 4.82 537.0
2460094.86529 15.835 0.004 4.36 273.0
2460096.80677 15.823 0.005 4.06 378.0
2460098.67570 15.837 0.006 5.05 721.0
2460104.86611 15.828 0.005 4.87 413.0
2460105.93078 15.812 0.005 5.79 476.0
