2457790.87680 16.401 0.008 4.92 753.0
2457791.87190 16.392 0.008 5.33 625.0
2457792.86848 16.395 0.009 5.82 787.0
2457793.86558 16.405 0.007 4.42 753.0
2457794.87052 16.399 0.009 5.63 995.0
2457795.87851 16.407 0.010 6.11 985.0
2457796.88222 16.394 0.007 4.02 838.0
2457797.88615 16.380 0.008 4.75 1043.0
2457798.88750 16.391 0.008 4.79 915.0
2457799.88055 16.411 0.008 5.11 764.0
2457800.87736 16.405 0.007 4.50 636.0
2457801.85790 16.374 0.009 5.33 863.0
2457802.84379 16.386 0.010 6.69 732.0
2457803.83784 16.390 0.009 5.18 1214.0
2457803.88448 16.383 0.008 4.23 1102.0
2457807.85532 16.401 0.007 5.11 515.0
2457807.90161 16.383 0.012 5.64 2072.0
2457808.89338 16.390 0.007 4.88 639.0
2457809.85447 16.389 0.008 5.57 542.0
2457809.90158 16.411 0.008 5.04 913.0
2457810.85042 16.400 0.007 4.64 537.0
2457811.82114 16.396 0.008 5.60 582.0
2457811.86658 16.408 0.008 5.57 514.0
2457812.83615 16.385 0.007 4.48 586.0
2457812.88260 16.382 0.006 3.71 554.0
2457813.82712 16.393 0.007 4.73 631.0
2457814.83671 16.392 0.007 4.97 545.0
2457814.88446 16.388 0.007 4.51 495.0
2457815.84845 16.388 0.007 4.41 546.0
2457815.89535 16.399 0.007 3.97 519.0
2457816.84017 16.399 0.008 5.43 555.0
2457816.88550 16.394 0.007 4.82 484.0
2457817.83682 16.401 0.007 4.59 599.0
2457817.88208 16.386 0.006 3.96 549.0
2457818.82302 16.393 0.006 4.56 524.0
2457818.86815 16.399 0.007 4.09 513.0
2457819.80288 16.398 0.008 5.79 534.0
2457819.84792 16.408 0.007 4.44 497.0
2457819.90026 16.402 0.007 4.02 546.0
2457820.85740 16.402 0.007 4.14 556.0
2457820.90230 16.391 0.007 4.10 572.0
2457821.84045 16.392 0.008 5.13 591.0
2457821.88505 16.396 0.008 5.31 590.0
2457822.82273 16.400 0.008 5.26 784.0
2457822.86743 16.399 0.007 4.69 578.0
2457823.80836 16.394 0.009 5.16 852.0
2457823.85268 16.411 0.007 4.17 717.0
2457823.89734 16.392 0.007 4.39 623.0
2457824.84882 16.401 0.009 5.46 758.0
2457824.89334 16.396 0.008 5.25 687.0
2457825.84051 16.387 0.007 4.68 704.0
2457825.88485 16.393 0.007 4.80 673.0
2457826.79881 16.392 0.008 5.01 830.0
2457826.84404 16.391 0.008 4.84 762.0
2457826.88874 16.398 0.008 4.82 692.0
2457827.81785 16.397 0.008 4.93 692.0
2457827.86221 16.402 0.008 5.22 626.0
2457827.90709 16.401 0.007 4.11 687.0
2457828.83166 16.396 0.007 4.77 684.0
2457828.87627 16.405 0.007 4.36 622.0
2457829.80904 16.395 0.009 5.76 800.0
2457830.78709 16.397 0.009 4.33 1587.0
2457830.82219 16.394 0.008 4.67 1089.0
2457830.86462 16.407 0.008 4.70 1128.0
2457830.90388 16.406 0.007 4.13 676.0
2457834.80354 16.399 0.008 5.20 594.0
2457834.85037 16.395 0.008 5.39 535.0
2457834.89795 16.398 0.007 4.77 505.0
2457835.77138 16.382 0.009 6.70 500.0
2457835.84914 16.408 0.009 6.85 504.0
2457835.89578 16.397 0.009 6.29 513.0
2457836.78451 16.393 0.009 6.74 511.0
2457836.83295 16.397 0.008 5.82 468.0
2457836.88221 16.398 0.008 5.98 471.0
2457837.75416 16.410 0.008 6.26 468.0
2457837.80079 16.411 0.008 6.30 456.0
2457837.84687 16.384 0.007 4.65 441.0
2457837.89395 16.392 0.006 4.29 451.0
2457838.76957 16.394 0.008 5.71 525.0
2457838.82494 16.397 0.007 4.52 496.0
2457838.87206 16.404 0.007 4.43 491.0
2457839.74228 16.394 0.007 4.60 451.0
2457839.80151 16.397 0.006 3.96 416.0
2457839.84789 16.402 0.006 3.98 413.0
2457839.90026 16.402 0.006 3.76 418.0
2457840.75966 16.404 0.008 5.96 497.0
2457840.81167 16.392 0.008 5.64 452.0
2457840.86238 16.398 0.007 5.40 454.0
2457840.91090 16.398 0.007 4.18 472.0
2457841.78705 16.401 0.009 6.57 474.0
2457841.83313 16.399 0.008 5.82 463.0
2457841.88174 16.394 0.009 6.90 500.0
2457842.73480 16.397 0.009 6.72 499.0
2457842.78117 16.404 0.008 6.28 469.0
2457842.82703 16.400 0.007 5.46 463.0
2457842.87372 16.404 0.007 5.15 475.0
2457843.75004 16.408 0.008 5.49 464.0
2457843.79612 16.401 0.008 5.99 449.0
2457843.85164 16.397 0.008 6.02 441.0
2457843.89909 16.400 0.007 5.04 424.0
2457844.74614 16.400 0.007 5.17 466.0
2457844.80178 16.396 0.007 4.88 429.0
2457844.84771 16.395 0.009 7.08 472.0
2457844.89570 16.404 0.008 5.73 457.0
2457845.73973 16.398 0.008 6.37 506.0
2457845.79507 16.397 0.007 4.64 454.0
2457845.84122 16.393 0.007 4.43 431.0
2457845.88840 16.388 0.007 5.05 448.0
2457846.74155 16.375 0.009 6.42 481.0
2457846.78717 16.398 0.007 5.22 441.0
2457846.83313 16.412 0.007 4.94 437.0
2457846.87963 16.392 0.007 4.64 443.0
2457847.72122 16.384 0.009 6.39 514.0
2457847.76718 16.403 0.008 5.43 476.0
2457847.81306 16.404 0.007 5.00 457.0
2457847.86953 16.390 0.008 6.03 468.0
2457847.91875 16.395 0.008 4.87 591.0
2457848.75025 16.396 0.008 5.79 490.0
2457848.79615 16.406 0.007 5.14 436.0
2457848.84239 16.394 0.007 4.76 429.0
2457848.90091 16.397 0.007 4.48 426.0
2457849.73244 16.390 0.008 5.26 608.0
2457849.77888 16.393 0.006 4.24 473.0
2457849.82461 16.396 0.006 4.24 441.0
2457849.88211 16.389 0.006 3.78 431.0
2457850.71399 16.395 0.008 5.50 668.0
2457850.75991 16.386 0.008 5.25 606.0
2457850.80630 16.400 0.007 5.11 524.0
2457850.86343 16.398 0.007 4.60 456.0
2457850.91151 16.403 0.007 4.91 468.0
2457851.74694 16.398 0.008 5.56 667.0
2457851.79297 16.399 0.008 5.35 600.0
2457851.83949 16.400 0.007 4.34 523.0
2457851.89898 16.400 0.007 4.69 454.0
2457852.82010 16.416 0.009 6.76 572.0
2457852.86867 16.374 0.009 6.72 530.0
2457853.79861 16.404 0.011 7.51 658.0
2457853.90160 16.415 0.009 6.29 566.0
2457854.70362 16.406 0.008 4.50 885.0
2457854.74700 16.388 0.007 4.54 751.0
2457854.80234 16.398 0.007 4.48 666.0
2457854.85054 16.395 0.007 4.07 629.0
2457854.89944 16.399 0.007 3.82 635.0
2457855.74566 16.403 0.007 4.26 815.0
2457855.79251 16.400 0.007 4.53 736.0
2457855.84021 16.391 0.008 4.74 706.0
2457855.89960 16.388 0.007 3.93 657.0
2457856.72184 16.404 0.011 6.97 846.0
2457856.76976 16.394 0.010 6.64 741.0
2457856.81897 16.400 0.010 6.35 709.0
2457856.86852 16.410 0.010 6.38 687.0
2457856.92737 16.403 0.015 7.38 1509.0
2457857.83297 16.362 0.011 6.17 1452.0
2457857.86479 16.407 0.010 6.68 803.0
2457857.89999 16.404 0.009 5.63 738.0
2457858.78494 16.388 0.008 5.15 667.0
2457858.82161 16.380 0.007 4.89 691.0
2457858.85785 16.405 0.008 5.61 715.0
2457858.90669 16.386 0.008 5.09 704.0
2457862.70224 16.387 0.008 5.56 590.0
2457862.74938 16.379 0.009 6.57 588.0
2457862.79656 16.396 0.008 5.16 537.0
2457862.84476 16.395 0.008 5.59 549.0
2457862.90541 16.398 0.008 5.05 544.0
2457863.77389 16.389 0.008 5.78 498.0
2457863.83651 16.391 0.007 4.91 544.0
2457863.90631 16.393 0.007 4.83 533.0
2457864.73246 16.386 0.006 4.27 438.0
2457864.81340 16.389 0.006 3.64 444.0
2457864.86680 16.389 0.006 3.99 478.0
2457864.91590 16.392 0.006 4.12 524.0
2457865.70539 16.388 0.007 4.85 488.0
2457865.75099 16.400 0.007 5.28 499.0
2457865.80795 16.385 0.006 3.93 481.0
2457865.87396 16.400 0.007 4.24 546.0
2457865.92195 16.406 0.007 4.01 637.0
2457866.71666 16.400 0.007 4.33 494.0
2457866.76315 16.395 0.006 4.01 477.0
2457866.82861 16.392 0.006 3.68 467.0
2457866.88043 16.392 0.006 3.38 486.0
2457866.92767 16.385 0.007 3.58 731.0
2457867.73556 16.380 0.006 3.87 449.0
2457867.78224 16.391 0.006 3.83 441.0
2457867.84900 16.389 0.006 3.74 439.0
2457867.89835 16.408 0.006 3.78 449.0
2457868.76049 16.390 0.009 6.37 513.0
2457868.81697 16.398 0.009 6.77 521.0
2457868.88026 16.380 0.013 9.23 570.0
2457869.67314 16.396 0.008 5.74 482.0
2457869.72941 16.389 0.007 4.86 474.0
2457869.77557 16.399 0.006 3.86 449.0
2457869.83227 16.388 0.006 3.93 451.0
2457869.89194 16.390 0.006 3.59 502.0
2457870.70309 16.396 0.007 4.64 454.0
2457870.75631 16.387 0.006 3.52 412.0
2457870.81243 16.408 0.007 4.42 441.0
2457870.87073 16.389 0.006 3.83 452.0
2457870.91829 16.403 0.007 4.22 476.0
2457871.73648 16.386 0.006 3.68 495.0
2457871.78283 16.390 0.006 3.50 476.0
2457871.85503 16.401 0.006 3.84 461.0
2457871.90872 16.388 0.007 3.82 505.0
2457872.68294 16.395 0.007 4.29 506.0
2457872.75173 16.383 0.006 3.50 479.0
2457872.81911 16.394 0.006 3.16 455.0
2457872.88236 16.387 0.006 3.52 488.0
2457872.93161 16.395 0.007 3.91 952.0
2457873.70064 16.384 0.007 4.29 498.0
2457873.74665 16.389 0.006 3.53 463.0
2457873.79351 16.395 0.006 3.63 425.0
2457873.86269 16.389 0.007 3.88 501.0
2457873.91334 16.405 0.007 4.45 508.0
2457874.67617 16.370 0.008 6.12 561.0
2457874.73113 16.398 0.008 5.84 527.0
2457874.78762 16.407 0.008 5.73 518.0
2457874.83680 16.390 0.008 5.96 524.0
2457874.88537 16.394 0.007 4.28 545.0
