2456789.68609 19.624 0.168 4.83 100.0
2456790.71653 19.367 0.138 4.43 128.0
2456791.72927 19.559 0.188 4.71 160.0
2456796.73388 19.428 0.121 3.70 107.0
2456803.64112 19.409 0.121 5.47 47.0
2456804.79970 19.505 0.139 4.67 78.0
2456805.84862 19.441 0.167 5.74 89.0
2456808.59156 19.485 0.180 6.10 74.0
2456809.62410 19.357 0.093 4.06 62.0
2456810.67072 19.516 0.123 4.42 73.0
2456811.69934 19.301 0.123 5.43 68.0
2456813.82841 19.368 0.120 5.37 54.0
2456814.89438 19.608 0.224 6.79 89.0
2456816.63510 19.571 0.176 5.38 78.0
2456817.71022 19.495 0.130 4.37 79.0
2456824.57019 19.287 0.186 6.10 134.0
2456825.58421 19.502 0.123 3.75 79.0
2456826.58023 19.189 0.113 4.64 87.0
2456827.61079 19.670 0.151 4.67 79.0
2456828.68294 19.406 0.096 3.80 56.0
2456829.73699 19.515 0.151 5.63 57.0
2456830.76023 19.458 0.101 4.06 63.0
2456833.56325 19.501 0.236 7.16 92.0
2456834.57713 19.511 0.172 4.92 94.0
2456835.61412 19.678 0.190 6.52 46.0
2456837.63010 19.203 0.105 4.79 78.0
2456838.64452 19.414 0.129 4.91 62.0
2456839.65966 19.691 0.173 5.06 79.0
2456840.74564 19.408 0.126 5.20 61.0
2456844.54080 19.582 0.127 3.77 88.0
2456845.54418 19.278 0.106 4.52 86.0
2456851.55720 19.239 0.122 4.29 140.0
2456852.56150 19.536 0.178 4.71 140.0
2456855.58475 19.181 0.114 6.07 56.0
2456856.63343 19.317 0.092 4.22 59.0
2456857.66343 19.341 0.090 3.92 51.0
2456858.70659 19.179 0.093 4.62 66.0
2456862.64983 19.260 0.140 6.29 66.0
2456863.71445 19.344 0.123 5.19 78.0
2456865.55344 19.299 0.107 4.89 63.0
2456872.53669 19.347 0.125 5.55 59.0
2456879.55103 19.612 0.286 6.85 134.0
2456881.63810 19.006 0.118 5.55 100.0
2456885.50980 19.267 0.133 6.02 64.0
2456886.67384 19.257 0.182 7.29 87.0
2456888.62932 19.435 0.148 5.54 79.0
2456890.59897 19.367 0.143 6.32 55.0
2457083.90598 19.276 0.200 5.21 197.0
2457087.80514 19.282 0.129 4.30 140.0
2457090.79722 19.434 0.153 4.65 116.0
2457097.86728 19.213 0.073 3.81 59.0
2457100.79170 19.346 0.118 4.45 85.0
2457102.92138 19.362 0.192 4.82 211.0
