2456353.80174 19.708 0.095 4.87 489.0
2456361.81171 19.786 0.081 4.79 323.0
2456363.84488 19.699 0.074 4.97 297.0
2456369.79260 19.560 0.069 5.41 266.0
2456371.78693 19.899 0.074 4.84 228.0
2456372.77966 19.955 0.097 5.22 299.0
2456373.91169 19.691 0.091 5.55 429.0
2456375.88074 19.918 0.078 5.87 247.0
2456377.83526 19.635 0.059 3.72 384.0
2456379.76674 19.729 0.092 4.21 677.0
2456380.90473 19.795 0.078 3.92 463.0
2456382.83624 19.672 0.084 4.67 489.0
2456387.76459 19.892 0.074 4.88 240.0
2456388.89915 19.665 0.064 4.78 307.0
2456390.76067 19.585 0.067 4.88 308.0
2456393.74298 19.600 0.076 4.98 314.0
2456395.76358 19.693 0.064 4.04 346.0
2456397.72627 19.826 0.073 4.47 302.0
2456398.91452 19.601 0.068 4.79 291.0
2456400.93173 19.502 0.144 5.00 1851.0
2456402.86988 19.604 0.068 5.03 315.0
2456404.80786 19.815 0.076 4.68 325.0
2456407.74152 19.907 0.110 5.06 495.0
2456409.88701 19.906 0.154 5.56 778.0
2456416.83118 19.680 0.062 4.42 292.0
2456418.69046 19.705 0.091 5.25 371.0
2456419.84245 19.763 0.087 5.53 303.0
2456421.80945 19.791 0.077 4.99 274.0
2456423.83208 19.644 0.077 5.13 385.0
2456426.64439 19.721 0.071 5.32 255.0
2456428.82965 19.597 0.071 5.22 341.0
2456431.92574 19.430 0.086 6.37 427.0
2456433.68478 19.456 0.067 5.97 296.0
2456434.87110 19.756 0.082 4.98 405.0
2456436.62199 19.740 0.107 5.03 721.0
2456442.66776 19.744 0.072 4.57 355.0
2456444.81758 19.836 0.098 5.71 340.0
2456445.91619 19.662 0.109 6.50 434.0
2456446.82576 19.738 0.061 3.72 337.0
2456447.87775 19.691 0.066 3.72 383.0
2456448.90723 19.518 0.094 6.06 449.0
2456450.55888 19.585 0.095 6.19 424.0
2456451.62543 19.692 0.085 5.21 392.0
2456452.68451 19.618 0.048 3.93 245.0
2456454.79694 19.604 0.067 4.96 277.0
2456456.66049 19.644 0.048 3.63 266.0
2456457.90210 19.538 0.079 5.31 460.0
2456459.58486 19.805 0.084 4.69 378.0
2456460.77906 19.610 0.070 5.34 324.0
2456462.65558 19.735 0.080 4.71 403.0
2456463.80030 19.648 0.075 4.22 478.0
2456464.88108 19.814 0.130 5.02 858.0
2456469.69011 19.621 0.092 6.02 432.0
2456472.83280 19.814 0.113 5.88 418.0
2456474.58347 19.672 0.078 5.33 334.0
2456475.67301 19.825 0.074 4.72 258.0
2456476.73261 19.682 0.071 4.35 320.0
2456480.54947 19.471 0.079 6.49 318.0
2456481.64611 19.437 0.071 7.25 249.0
2456485.51760 19.435 0.067 6.56 263.0
2456486.67549 19.776 0.076 5.15 254.0
2456487.76240 19.664 0.058 3.79 322.0
2456490.55340 19.767 0.077 4.67 338.0
2456491.72003 19.841 0.081 4.18 351.0
2456496.47685 19.808 0.170 6.52 840.0
2456498.50217 19.818 0.068 4.48 297.0
2456500.54308 19.586 0.101 6.82 378.0
2456504.71257 19.877 0.116 7.08 247.0
2456506.72769 19.290 0.066 6.84 279.0
2456509.51172 19.852 0.067 4.29 237.0
2456510.70093 19.771 0.075 4.77 267.0
2456514.66220 19.593 0.051 4.19 211.0
2456518.49348 19.769 0.076 4.68 328.0
2456525.51001 19.480 0.088 5.29 597.0
2456529.68184 19.644 0.135 7.94 451.0
2456533.59746 19.611 0.068 4.01 380.0
2456538.57173 19.827 0.081 4.93 257.0
2456543.61849 19.518 0.066 5.24 319.0
2456547.57161 19.415 0.190 6.08 2134.0
2456558.62689 19.845 0.115 5.34 557.0
2456565.49916 19.557 0.089 5.90 377.0
2456568.59713 19.722 0.100 5.82 377.0
2456571.56822 19.606 0.099 5.95 424.0
2456579.49550 19.538 0.097 5.00 612.0
2456583.51898 19.632 0.147 6.78 709.0
2456699.84837 19.829 0.114 6.84 457.0
2456706.84716 19.833 0.112 5.47 584.0
2456707.84582 19.966 0.158 6.88 563.0
2456710.87050 19.468 0.074 4.89 716.0
2456716.83095 19.765 0.083 5.46 392.0
2456718.90833 19.762 0.136 4.82 1244.0
2456721.83742 19.614 0.075 5.22 397.0
2456723.87603 19.559 0.056 3.81 388.0
2456725.88012 19.675 0.078 5.61 346.0
2456727.87751 19.796 0.058 4.28 260.0
2456729.85272 19.588 0.062 4.99 365.0
2456731.91239 19.365 0.104 6.55 807.0
2456733.87492 19.570 0.063 4.34 468.0
2456735.80484 19.373 0.095 5.44 990.0
2456744.77449 19.731 0.089 5.94 330.0
2456747.89963 19.759 0.064 4.58 279.0
2456750.85591 19.492 0.062 5.25 331.0
2456752.92247 19.831 0.096 4.32 664.0
2456752.92643 19.832 0.108 4.38 842.0
2456756.74722 19.801 0.066 4.76 324.0
2456758.75753 19.643 0.078 5.25 397.0
2456760.73343 20.153 0.122 5.49 473.0
2456761.90117 19.835 0.089 4.22 494.0
2456763.89264 19.672 0.078 3.76 634.0
2456765.80853 19.585 0.067 3.25 628.0
2456769.73964 19.791 0.073 4.70 370.0
2456770.84728 20.020 0.096 4.88 357.0
2456772.77249 19.800 0.075 5.57 299.0
2456773.92099 19.594 0.066 5.04 335.0
2456775.87247 19.650 0.067 5.34 307.0
2456777.81299 19.743 0.074 4.76 345.0
2456789.89581 19.689 0.082 4.19 487.0
2456791.63303 19.789 0.153 5.71 965.0
2456792.67869 19.586 0.098 4.35 896.0
2456796.73060 19.687 0.082 3.53 547.0
2456797.83176 19.671 0.135 6.21 772.0
2456803.67940 19.702 0.084 6.28 223.0
2456804.68310 19.851 0.076 4.62 273.0
2456805.74567 19.825 0.076 4.57 274.0
2456807.73699 19.680 0.103 6.51 310.0
2456808.76273 19.670 0.065 4.11 310.0
2456809.79654 19.813 0.069 3.89 305.0
2456810.84728 19.888 0.086 3.97 391.0
2456811.86201 19.721 0.104 5.28 474.0
2456814.61935 19.782 0.106 6.28 301.0
2456815.69496 19.725 0.083 5.07 316.0
2456816.79708 19.687 0.079 5.10 305.0
2456817.67274 19.629 0.085 5.43 374.0
2456819.72134 19.575 0.092 4.79 626.0
2456824.56759 19.669 0.132 6.08 680.0
2456825.59618 19.706 0.080 4.31 389.0
2456826.60672 19.572 0.075 4.78 343.0
2456827.65262 19.701 0.069 4.03 373.0
2456828.71221 19.707 0.060 3.77 254.0
2456829.72001 19.577 0.073 5.31 253.0
2456830.74283 19.693 0.059 3.76 268.0
2456831.86790 19.668 0.111 5.76 509.0
2456833.55918 19.445 0.106 7.05 448.0
2456834.57452 19.677 0.099 5.90 348.0
2456835.62617 19.731 0.084 5.59 261.0
2456836.67735 19.706 0.085 5.61 261.0
2456837.69274 19.746 0.070 4.15 291.0
2456838.68406 19.710 0.083 5.21 297.0
2456839.70879 19.770 0.097 5.22 392.0
2456840.75776 19.900 0.093 4.98 291.0
2456842.51049 19.712 0.139 7.39 525.0
2456844.53777 19.639 0.074 4.29 439.0
2456845.52687 19.948 0.092 4.33 381.0
2456847.52457 19.784 0.109 4.57 709.0
2456851.47472 19.803 0.156 6.01 986.0
2456852.52800 19.450 0.116 6.08 674.0
2456855.59579 19.712 0.070 5.32 235.0
2456856.64460 19.761 0.064 3.87 257.0
2456857.68952 19.844 0.071 4.04 222.0
2456858.74895 19.626 0.068 4.27 312.0
2456862.70487 19.803 0.098 5.23 346.0
2456863.77662 19.850 0.111 5.86 380.0
2456870.51424 19.639 0.094 6.17 273.0
2456872.65109 19.769 0.077 4.95 236.0
2456879.56413 19.432 0.128 7.02 673.0
2456881.51147 19.635 0.108 6.12 469.0
2456882.71059 19.916 0.111 5.20 433.0
2456885.65482 19.776 0.079 4.89 272.0
2456887.56414 19.746 0.073 4.83 263.0
2456889.48013 19.700 0.084 4.88 360.0
2456890.65642 19.696 0.070 4.71 239.0
2456895.61608 19.665 0.066 4.39 278.0
2456908.58863 19.822 0.098 4.28 535.0
2456919.48939 19.839 0.138 6.87 382.0
2456923.55199 19.806 0.135 6.45 407.0
2456926.56670 19.813 0.105 5.65 352.0
2456929.59470 19.821 0.133 5.95 494.0
2456937.52102 19.968 0.140 5.30 536.0
2456941.53223 19.492 0.121 6.75 594.0
2456951.49989 20.004 0.139 5.48 461.0
2457065.87166 20.054 0.157 5.80 577.0
2457070.87382 19.764 0.078 4.98 335.0
2457072.88121 19.661 0.073 4.74 370.0
