2457790.87085 19.495 0.129 6.33 672.0
2457790.88639 19.534 0.182 5.21 2120.0
2457791.86596 19.456 0.098 5.13 609.0
2457792.86222 19.636 0.144 6.25 795.0
2457793.85965 19.612 0.125 5.15 838.0
2457794.86040 19.271 0.164 7.54 1048.0
2457795.87255 19.558 0.162 6.20 992.0
2457796.87931 19.249 0.088 4.85 823.0
2457797.87457 19.356 0.127 5.86 966.0
2457798.87423 19.388 0.101 5.10 698.0
2457799.86948 19.429 0.121 5.72 762.0
2457800.86400 19.437 0.098 5.02 668.0
2457801.84395 19.350 0.142 6.40 952.0
2457801.88929 19.540 0.138 5.12 932.0
2457802.88763 19.323 0.138 6.76 883.0
2457803.87073 19.369 0.105 4.70 1084.0
2457807.84126 19.410 0.093 5.22 541.0
2457807.88792 19.479 0.084 4.30 536.0
2457808.89047 19.435 0.088 4.80 577.0
2457809.85155 19.384 0.098 5.50 559.0
2457809.89866 19.356 0.096 5.15 679.0
2457810.84752 19.450 0.094 5.20 569.0
2457810.90517 19.590 0.173 5.41 1437.0
2457812.86933 19.419 0.083 4.65 564.0
2457813.81368 19.276 0.102 5.96 703.0
2457814.82317 19.596 0.112 5.38 587.0
2457814.86898 19.235 0.073 4.77 539.0
2457815.83504 19.286 0.077 4.64 608.0
2457815.88210 19.525 0.096 4.80 538.0
2457816.82670 19.382 0.093 5.19 579.0
2457816.87201 19.489 0.088 4.66 522.0
2457817.82327 19.224 0.082 5.03 643.0
2457817.86859 19.391 0.070 4.04 574.0
2457818.80949 19.557 0.105 5.20 576.0
2457818.85480 19.449 0.082 4.47 564.0
2457818.89990 19.552 0.094 4.20 747.0
2457819.83461 19.490 0.101 5.41 533.0
2457819.88632 19.603 0.089 4.33 502.0
2457820.84336 19.281 0.089 5.26 602.0
2457820.88903 19.375 0.074 4.31 536.0
2457821.82742 19.774 0.168 5.90 622.0
2457821.87181 19.568 0.130 5.45 614.0
2457822.80955 19.436 0.149 6.60 854.0
2457822.85419 19.523 0.118 5.43 679.0
2457822.89891 19.665 0.118 4.88 575.0
2457823.83951 19.404 0.093 4.57 767.0
2457823.88410 19.797 0.114 4.16 665.0
2457824.83547 19.401 0.118 5.70 802.0
2457824.88022 19.499 0.125 5.40 729.0
2457825.82718 19.585 0.120 5.18 788.0
2457825.87180 19.647 0.122 5.10 698.0
2457826.78560 19.948 0.231 6.28 897.0
2457826.83071 19.639 0.129 4.98 806.0
2457826.87537 19.766 0.148 5.15 745.0
2457827.80469 19.545 0.108 4.78 731.0
2457827.84907 19.616 0.106 4.47 659.0
2457827.89380 19.522 0.088 4.08 646.0
2457828.81840 19.461 0.099 4.88 722.0
2457828.86280 19.580 0.096 4.24 657.0
2457828.90769 19.530 0.090 4.30 675.0
2457829.84484 19.803 0.145 4.79 802.0
2457830.85175 19.476 0.110 4.48 1125.0
2457830.89337 19.409 0.095 4.44 885.0
2457834.80062 19.673 0.120 5.24 560.0
2457834.84747 19.743 0.131 5.36 540.0
2457834.89502 19.589 0.099 4.73 523.0
2457835.76845 19.635 0.145 6.50 508.0
2457835.84621 19.792 0.197 7.00 528.0
2457835.89286 19.525 0.094 5.02 503.0
2457836.77960 20.242 0.286 6.84 534.0
2457836.83002 19.631 0.108 5.24 483.0
2457836.87930 19.626 0.147 6.48 502.0
2457837.75124 19.368 0.106 6.50 496.0
2457837.79784 19.417 0.089 5.40 463.0
2457837.84397 19.565 0.089 4.76 462.0
2457837.89104 19.528 0.082 4.50 475.0
2457838.76668 19.989 0.212 6.47 560.0
2457838.82203 19.537 0.087 4.48 522.0
2457838.86915 19.611 0.091 4.51 514.0
2457838.91734 19.599 0.114 4.78 752.0
2457839.77837 19.515 0.078 4.46 443.0
2457839.83392 19.918 0.106 3.98 442.0
2457839.88445 19.741 0.087 3.87 436.0
2457840.74451 19.672 0.153 6.83 541.0
2457840.79214 19.729 0.120 5.29 462.0
2457840.84878 19.501 0.086 4.72 476.0
2457840.89629 19.728 0.094 4.27 460.0
2457841.77367 19.683 0.181 7.45 498.0
2457841.81974 19.540 0.129 6.36 483.0
2457841.86722 19.881 0.218 7.12 527.0
2457841.91386 19.940 0.230 6.61 607.0
2457842.76693 19.538 0.119 6.05 493.0
2457842.81335 19.864 0.130 5.15 479.0
2457842.85990 19.464 0.095 5.19 504.0
2457842.90590 19.466 0.100 5.40 506.0
2457843.73631 19.303 0.093 6.03 499.0
2457843.78197 19.364 0.091 5.61 466.0
2457843.83751 19.543 0.109 5.54 456.0
2457843.88481 19.442 0.090 5.27 443.0
2457844.73243 19.422 0.104 5.98 508.0
2457844.77850 19.425 0.075 4.62 455.0
2457844.83386 19.681 0.163 6.76 490.0
2457844.88016 19.364 0.122 6.79 501.0
2457845.72446 19.639 0.139 6.21 542.0
2457845.77184 19.470 0.096 5.24 490.0
2457845.82703 19.674 0.104 4.88 470.0
2457845.87428 19.753 0.103 4.58 458.0
2457845.92070 19.402 0.091 4.64 701.0
2457846.77365 19.360 0.084 5.19 460.0
2457846.81959 19.784 0.114 4.85 457.0
2457846.86589 19.425 0.075 4.42 459.0
2457846.91352 19.350 0.082 4.96 499.0
2457847.75310 19.936 0.184 6.09 515.0
2457847.79943 19.407 0.085 4.71 488.0
2457847.85559 19.788 0.140 5.53 489.0
2457847.90465 19.587 0.086 4.31 461.0
2457848.73664 19.286 0.110 6.70 551.0
2457848.78252 19.646 0.098 4.75 464.0
2457848.82810 19.588 0.088 4.55 451.0
2457848.88612 19.492 0.071 4.09 436.0
2457849.71903 19.545 0.154 6.74 694.0
2457849.76456 19.427 0.083 4.81 552.0
2457849.81089 19.694 0.088 4.00 469.0
2457849.86789 19.577 0.069 3.71 451.0
2457849.91608 19.439 0.075 4.15 532.0
2457850.74625 19.427 0.115 5.55 639.0
2457850.79279 19.698 0.135 5.37 565.0
2457850.83997 19.488 0.084 4.72 489.0
2457850.89690 19.535 0.098 5.37 481.0
2457851.73309 19.245 0.103 5.85 718.0
2457851.77928 19.429 0.117 5.73 648.0
2457851.82562 19.496 0.094 4.81 581.0
2457851.88413 19.397 0.078 4.81 517.0
2457852.85441 19.644 0.158 6.80 567.0
2457853.86153 19.478 0.142 6.99 621.0
2457853.89238 19.769 0.155 6.01 597.0
2457853.92288 19.924 0.238 6.97 717.0
2457854.73305 19.687 0.138 5.05 807.0
2457854.78352 19.583 0.099 4.39 709.0
2457854.83490 19.705 0.116 4.47 674.0
2457854.88517 19.923 0.173 5.52 675.0
2457855.73219 19.391 0.099 4.69 873.0
2457855.77876 19.521 0.096 4.26 769.0
2457855.82536 19.820 0.156 4.88 760.0
2457855.88572 19.573 0.097 4.33 722.0
2457856.70810 19.796 0.250 7.30 891.0
2457856.80479 20.124 0.249 6.12 733.0
2457856.85190 19.113 0.091 5.87 729.0
2457856.91179 19.633 0.196 6.94 749.0
2457857.85185 19.739 0.180 6.24 833.0
2457857.89857 19.631 0.154 5.85 785.0
2457858.76897 19.672 0.100 4.10 721.0
2457858.78055 19.563 0.111 4.93 704.0
2457858.79312 19.736 0.130 5.00 703.0
2457858.80579 19.581 0.103 4.58 724.0
2457858.81718 19.494 0.105 4.94 751.0
2457858.82845 19.619 0.137 4.92 1063.0
2457858.83977 19.634 0.124 5.06 808.0
2457858.85342 19.726 0.137 5.22 769.0
2457858.86972 19.664 0.121 5.03 704.0
2457858.88257 19.311 0.096 5.37 708.0
