2457790.87085 13.930 0.002 6.21 686.0
2457790.88639 13.931 0.002 4.97 2084.0
2457791.86596 13.929 0.002 4.92 628.0
2457792.86222 13.924 0.002 5.86 795.0
2457793.85965 13.926 0.002 5.00 839.0
2457794.86040 13.928 0.002 7.55 1048.0
2457795.87255 13.926 0.002 6.13 998.0
2457796.87931 13.928 0.002 4.70 834.0
2457797.87457 13.925 0.002 5.73 979.0
2457798.87423 13.929 0.002 5.00 713.0
2457799.86948 13.928 0.002 5.50 775.0
2457800.86400 13.931 0.002 4.93 681.0
2457801.84395 13.928 0.002 6.23 954.0
2457801.88929 13.928 0.002 5.12 942.0
2457802.88763 13.933 0.002 6.72 911.0
2457803.87073 13.932 0.002 4.66 1107.0
2457807.84126 13.934 0.002 5.24 559.0
2457807.88792 13.931 0.002 4.41 556.0
2457808.89047 13.928 0.002 4.84 599.0
2457809.85155 13.927 0.002 5.45 581.0
2457809.89866 13.929 0.002 5.17 693.0
2457810.84752 13.926 0.002 5.13 585.0
2457810.90517 13.929 0.002 5.70 1436.0
2457812.86933 13.930 0.002 4.44 580.0
2457813.81368 13.923 0.002 5.83 715.0
2457814.82317 13.927 0.002 5.37 603.0
2457814.86898 13.928 0.002 4.63 565.0
2457815.83504 13.928 0.002 4.78 621.0
2457815.88210 13.926 0.002 4.84 562.0
2457816.82670 13.929 0.002 5.11 604.0
2457816.87201 13.932 0.002 4.62 563.0
2457817.82327 13.931 0.002 4.96 666.0
2457817.86859 13.933 0.002 4.03 605.0
2457818.80949 13.927 0.002 5.01 591.0
2457818.85480 13.926 0.001 4.43 577.0
2457818.89990 13.935 0.002 4.04 763.0
2457819.83461 13.935 0.002 5.31 568.0
2457819.88632 13.930 0.002 4.29 541.0
2457820.84336 13.929 0.002 5.12 624.0
2457820.88903 13.924 0.002 4.28 572.0
2457821.82742 13.932 0.002 5.86 646.0
2457821.87181 13.933 0.002 5.42 655.0
2457822.80955 13.927 0.002 6.61 868.0
2457822.85419 13.927 0.002 5.27 706.0
2457822.89891 13.928 0.002 4.90 616.0
2457823.83951 13.929 0.002 4.49 790.0
2457823.88410 13.928 0.002 4.16 699.0
2457824.83547 13.930 0.002 5.42 825.0
2457824.88022 13.932 0.002 5.23 762.0
2457825.82718 13.930 0.002 5.07 808.0
