2456356.82835 19.766 0.169 4.39 1879.0
2456363.88887 19.457 0.051 4.46 255.0
2456371.81499 19.491 0.044 4.10 194.0
2456372.81724 19.405 0.046 4.43 236.0
2456375.91012 19.447 0.047 3.79 267.0
2456379.79423 19.519 0.072 4.09 520.0
2456382.85062 19.570 0.077 5.08 397.0
2456388.86460 19.462 0.052 4.28 256.0
2456388.88109 19.452 0.060 4.82 280.0
2456391.82659 19.719 0.101 7.12 262.0
2456396.70210 19.567 0.059 4.19 350.0
2456398.92853 19.411 0.081 3.84 979.0
2456402.72353 19.288 0.053 4.88 304.0
2456405.86596 19.317 0.041 4.09 294.0
2456409.88869 19.476 0.107 5.44 729.0
2456417.84581 19.399 0.074 5.70 345.0
2456420.64514 19.421 0.051 4.30 252.0
2456423.78478 19.474 0.067 4.79 377.0
2456426.94051 19.553 0.123 4.81 1175.0
2456432.67003 19.250 0.061 6.36 307.0
2456434.79068 19.449 0.061 4.65 378.0
2456436.84087 19.605 0.082 4.05 699.0
2456442.71895 19.486 0.051 4.42 300.0
2456445.80986 19.420 0.055 4.46 354.0
2456447.79734 19.563 0.054 4.07 281.0
2456449.71218 19.517 0.054 4.14 311.0
2456451.65393 19.688 0.078 4.94 356.0
2456454.65470 19.467 0.058 5.35 237.0
2456456.82068 19.442 0.051 4.45 268.0
2456459.57261 19.551 0.060 4.10 351.0
2456461.73041 19.439 0.058 4.11 383.0
2456463.85606 19.623 0.076 4.57 406.0
2456469.58724 19.444 0.072 5.17 433.0
2456473.84980 19.447 0.089 6.72 351.0
2456475.80719 19.586 0.077 5.31 359.0
2456477.78144 19.475 0.091 6.34 389.0
2456480.80562 19.607 0.096 7.31 246.0
2456485.64532 19.364 0.045 4.66 215.0
2456487.73605 19.392 0.043 3.60 276.0
2456491.50187 19.601 0.093 5.94 408.0
2456499.50324 19.368 0.053 4.94 274.0
2456505.65593 19.542 0.068 5.34 263.0
2456508.77396 19.312 0.054 4.33 423.0
2456511.76214 19.369 0.070 6.35 272.0
2456518.66704 19.621 0.063 4.39 270.0
2456525.49549 19.367 0.080 5.53 521.0
2456532.58335 19.528 0.053 4.23 249.0
2456539.57004 19.486 0.053 4.19 396.0
2456546.62200 19.648 0.089 6.20 505.0
2456560.63063 19.622 0.102 7.51 381.0
2456568.54119 19.443 0.089 6.41 335.0
2456576.49253 19.233 0.121 5.46 1538.0
2456576.56220 19.361 0.075 5.66 410.0
2456577.53347 19.796 0.184 6.53 1026.0
2456741.88799 19.441 0.091 5.38 1019.0
2456742.89197 19.463 0.040 3.53 275.0
2456746.75287 19.341 0.062 6.03 288.0
2456749.88676 19.418 0.047 4.32 296.0
2456754.83798 19.521 0.067 5.57 288.0
2456757.91554 19.431 0.055 5.61 254.0
2456761.72997 19.546 0.077 5.01 475.0
2456764.72140 19.507 0.076 4.49 640.0
2456769.69412 19.379 0.054 4.74 346.0
2456774.70374 19.462 0.069 5.70 326.0
2456776.92142 19.491 0.075 5.65 371.0
2456789.80365 19.422 0.064 4.26 454.0
2456791.78881 19.473 0.066 3.73 601.0
2456796.73216 19.486 0.080 4.44 649.0
2456799.79242 19.533 0.107 7.32 270.0
2456804.77320 19.596 0.070 4.71 289.0
2456807.61402 19.553 0.094 6.50 287.0
2456808.89850 19.551 0.071 5.11 319.0
2456810.82451 19.578 0.065 4.45 308.0
2456813.81168 19.501 0.067 5.55 216.0
2456815.78958 19.469 0.067 5.07 278.0
2456817.78480 19.585 0.076 4.97 376.0
2456819.79046 19.438 0.137 7.31 617.0
2456824.86145 19.284 0.083 5.71 612.0
2456826.73465 19.413 0.059 4.31 349.0
2456828.58002 19.419 0.055 4.97 244.0
2456829.82295 19.417 0.073 5.98 271.0
2456831.84236 19.494 0.083 6.06 346.0
2456833.78402 19.402 0.074 4.97 480.0
2456835.69342 19.509 0.084 6.44 264.0
2456837.57115 19.412 0.053 4.52 348.0
2456838.81174 19.642 0.104 6.47 353.0
2456840.73015 19.439 0.071 5.90 253.0
2456842.73716 19.756 0.080 4.82 309.0
2456845.59999 19.388 0.060 4.53 356.0
2456847.78191 19.633 0.100 4.79 705.0
2456852.71511 19.483 0.115 6.69 563.0
2456856.64619 19.529 0.051 4.01 226.0
2456858.57835 19.350 0.045 3.87 253.0
2456862.77802 19.294 0.077 6.32 391.0
2456873.60563 19.484 0.074 5.64 266.0
2456879.71393 19.636 0.132 5.96 767.0
2456882.66029 19.452 0.058 4.29 330.0
2456886.59626 19.427 0.056 4.64 266.0
2456889.49622 19.442 0.066 5.31 259.0
2456891.69300 19.340 0.078 6.72 308.0
2456907.63506 19.342 0.081 5.79 472.0
2456915.63141 19.520 0.085 6.05 336.0
2456924.50367 19.483 0.079 5.53 362.0
2456928.60776 19.833 0.139 7.47 348.0
2456931.48946 19.886 0.197 4.69 1693.0
2456932.51183 19.560 0.127 5.62 984.0
2456936.54153 19.751 0.119 6.04 536.0
2456942.55654 19.698 0.118 6.78 382.0
2457070.87559 19.459 0.053 4.23 262.0
2457076.83879 19.483 0.066 5.04 313.0
2457079.81819 19.370 0.081 6.51 349.0
2457083.80643 19.420 0.076 5.29 438.0
2457087.79995 19.416 0.082 5.07 602.0
2457090.86954 19.613 0.077 4.78 370.0
2457098.77526 19.425 0.061 4.81 326.0
2457100.75913 19.420 0.067 4.81 396.0
2457100.81707 19.394 0.058 4.47 341.0
2457100.88865 19.420 0.058 4.46 295.0
2457100.91057 19.438 0.057 3.75 375.0
2457101.78128 19.483 0.111 7.49 375.0
2457101.91533 19.663 0.165 6.58 947.0
2457102.91150 19.487 0.073 5.40 340.0
2457110.86237 19.441 0.048 3.91 290.0
2457115.78196 19.513 0.062 4.12 368.0
2457118.86751 19.586 0.067 4.13 489.0
2457125.85947 19.503 0.070 5.13 356.0
2457130.81765 19.270 0.055 5.42 257.0
2457133.91910 19.513 0.072 5.24 309.0
2457136.75168 19.453 0.058 4.41 317.0
2457138.85897 19.444 0.053 4.08 317.0
2457141.67685 19.419 0.061 4.35 337.0
2457143.74348 19.567 0.076 4.72 333.0
2457146.74395 19.397 0.065 4.11 639.0
2457152.77494 19.540 0.069 4.61 378.0
2457154.76306 19.514 0.056 4.06 318.0
2457156.77831 19.400 0.047 4.21 297.0
2457159.61298 19.324 0.074 6.32 406.0
2457160.92572 19.316 0.054 4.35 371.0
2457162.89623 19.405 0.057 4.65 287.0
2457164.92884 19.348 0.071 5.30 424.0
2457169.59281 19.572 0.081 5.63 353.0
2457169.79234 19.467 0.059 5.68 246.0
2457172.71475 19.221 0.057 5.16 388.0
2457174.59727 19.484 0.101 5.35 663.0
2457175.89351 19.501 0.111 4.94 906.0
2457178.65002 19.471 0.097 4.22 1100.0
2457179.62489 19.542 0.092 5.26 431.0
2457180.83867 19.483 0.082 5.83 352.0
2457182.72611 19.521 0.066 6.00 225.0
2457184.59385 19.459 0.086 6.88 286.0
2457185.82721 19.602 0.084 5.71 300.0
2457187.86160 19.468 0.062 4.76 326.0
2457189.83986 19.380 0.062 4.76 376.0
2457194.65950 19.390 0.043 3.66 276.0
2457198.67011 19.576 0.062 4.69 253.0
2457200.51528 19.444 0.069 4.58 497.0
2457202.56578 19.388 0.111 6.98 948.0
2457202.60155 19.234 0.076 5.57 510.0
2457202.68380 19.326 0.091 6.30 529.0
2457207.56218 19.429 0.086 5.95 518.0
2457209.64477 19.470 0.087 6.40 399.0
2457210.83069 19.341 0.110 7.25 531.0
2457214.70901 19.544 0.077 5.96 341.0
2457220.59061 19.411 0.049 4.58 235.0
2457222.51802 19.194 0.062 5.64 462.0
2457224.53065 19.531 0.073 5.50 297.0
2457226.70450 19.323 0.051 4.83 231.0
2457228.64478 19.300 0.058 5.50 288.0
2457235.50359 19.527 0.133 7.00 590.0
2457249.70586 19.402 0.084 7.08 259.0
2457255.61058 19.530 0.079 6.07 270.0
2457263.54910 19.679 0.119 5.90 526.0
2457267.55711 19.610 0.093 6.78 267.0
2457270.58275 19.458 0.050 4.40 245.0
2457275.67033 19.458 0.092 6.39 346.0
2457292.59961 19.668 0.167 7.01 740.0
2457301.50319 19.530 0.098 6.81 391.0
2457435.83025 19.231 0.077 6.75 453.0
2457440.88368 19.577 0.071 4.33 477.0
2457447.82730 19.439 0.061 4.80 350.0
2457452.89892 19.426 0.050 4.84 271.0
2457457.84202 19.265 0.065 5.23 395.0
2457462.79298 19.521 0.069 5.06 333.0
2457466.91265 19.498 0.068 4.49 422.0
2457471.90982 19.426 0.066 4.42 456.0
2457475.78231 19.707 0.126 6.17 487.0
2457484.79408 19.709 0.100 6.89 254.0
2457486.84183 19.542 0.075 5.90 271.0
