2457790.87381 17.092 0.014 5.55 646.0
2457791.86890 17.065 0.013 5.23 550.0
2457792.86517 17.062 0.015 6.48 738.0
2457793.86258 17.085 0.014 5.36 769.0
2457794.86335 17.067 0.021 7.57 990.0
2457795.87550 17.069 0.018 6.51 939.0
2457797.85829 17.067 0.016 5.82 957.0
2457798.85647 17.064 0.014 5.29 670.0
2457799.85355 17.084 0.019 6.98 769.0
2457799.89372 17.097 0.024 6.28 1846.0
2457800.88038 17.090 0.012 4.25 597.0
2457801.87118 17.059 0.016 5.89 807.0
2457802.86817 17.042 0.018 7.32 773.0
2457803.85170 17.049 0.016 4.95 1249.0
2457803.90031 17.020 0.019 4.33 2486.0
2457807.85835 17.073 0.013 5.27 475.0
2457808.82498 17.102 0.016 7.25 509.0
2457809.81929 17.073 0.015 6.87 552.0
2457809.86927 17.053 0.013 5.81 499.0
2457810.81839 17.029 0.012 5.33 557.0
2457810.86420 17.048 0.011 4.52 490.0
2457811.82415 17.019 0.016 7.02 529.0
2457811.86964 17.041 0.013 5.47 467.0
2457812.83920 17.045 0.011 4.55 537.0
2457812.88563 17.066 0.010 3.91 509.0
2457813.83015 17.086 0.013 5.10 598.0
2457814.83976 17.049 0.011 4.80 494.0
2457814.88750 17.087 0.011 4.22 458.0
2457815.85146 17.058 0.012 4.70 514.0
2457815.89839 17.089 0.012 4.86 498.0
2457816.84320 17.078 0.012 5.05 495.0
2457816.88852 17.049 0.011 4.82 442.0
2457817.83984 17.037 0.012 4.80 563.0
2457817.88511 17.035 0.010 3.63 509.0
2457818.82605 17.074 0.011 4.85 525.0
2457818.87119 17.064 0.011 4.21 477.0
2457819.80589 17.061 0.013 6.18 487.0
2457819.85098 17.054 0.011 4.64 453.0
2457820.86042 17.081 0.012 4.67 522.0
2457820.90534 17.070 0.011 4.02 643.0
2457821.84349 17.034 0.013 5.50 556.0
2457821.88808 17.065 0.014 5.45 542.0
2457822.83622 17.066 0.016 6.30 704.0
2457822.88095 17.049 0.012 4.67 516.0
2457823.82171 17.079 0.015 5.18 788.0
2457823.86605 17.069 0.012 4.48 644.0
2457824.81622 17.034 0.019 7.63 792.0
2457824.86208 17.079 0.015 5.94 694.0
2457825.80925 17.045 0.013 4.87 790.0
2457825.85387 17.053 0.013 4.93 658.0
2457826.81228 17.087 0.014 5.35 762.0
2457826.85732 17.047 0.013 4.92 695.0
2457827.83120 17.053 0.013 5.25 644.0
2457827.87550 17.050 0.012 4.30 561.0
2457828.80034 17.084 0.014 5.19 684.0
2457828.84490 17.044 0.012 4.56 614.0
2457829.82699 17.055 0.016 6.21 732.0
2457830.79011 17.063 0.014 4.54 1136.0
2457830.82522 17.045 0.013 4.95 784.0
2457830.86765 17.066 0.013 4.67 810.0
2457830.90689 17.068 0.011 4.14 700.0
2457834.81784 17.045 0.012 5.17 489.0
2457834.86498 17.077 0.014 6.41 487.0
2457834.91204 17.055 0.013 5.32 587.0
2457835.78508 17.050 0.015 6.79 449.0
2457835.86352 17.051 0.014 6.28 446.0
2457835.91037 17.070 0.013 5.41 550.0
2457836.80040 17.084 0.017 7.67 456.0
2457836.84930 17.058 0.011 5.00 405.0
2457836.89635 17.081 0.014 6.45 422.0
2457837.76794 17.056 0.013 6.19 424.0
2457837.81429 17.070 0.012 5.60 398.0
2457837.86082 17.055 0.012 5.19 419.0
2457837.90876 17.054 0.012 5.19 475.0
2457838.78313 17.072 0.013 5.46 479.0
2457838.83867 17.059 0.011 4.59 460.0
2457838.88600 17.061 0.012 5.14 464.0
2457839.74530 17.055 0.010 4.39 409.0
2457839.80454 17.064 0.010 4.04 381.0
2457839.85144 17.050 0.009 3.68 374.0
2457839.90327 17.060 0.009 3.48 382.0
2457840.77336 17.076 0.014 6.45 440.0
2457841.74516 17.096 0.016 7.33 457.0
2457841.80065 17.074 0.016 7.31 423.0
2457841.89574 17.049 0.013 6.06 437.0
2457842.74854 17.056 0.013 6.39 439.0
2457842.79486 17.061 0.012 5.58 416.0
2457842.84135 17.050 0.012 5.71 434.0
2457842.88889 17.047 0.011 5.02 433.0
2457843.75305 17.068 0.012 5.80 414.0
2457843.79914 17.061 0.012 5.47 397.0
2457843.90209 17.080 0.011 5.02 382.0
2457844.74948 17.057 0.012 5.55 423.0
2457844.80478 17.066 0.012 5.30 395.0
2457844.89872 17.057 0.012 5.44 412.0
2457845.74276 17.067 0.014 6.31 455.0
2457845.79809 17.042 0.011 4.53 420.0
2457845.89141 17.052 0.011 5.05 404.0
2457846.74457 17.049 0.015 7.05 433.0
2457846.79020 17.062 0.012 5.73 399.0
2457846.88266 17.057 0.011 4.44 411.0
2457847.72422 17.064 0.013 5.94 453.0
2457847.77021 17.063 0.012 5.17 431.0
2457847.87255 17.068 0.013 5.82 416.0
2457847.92177 17.051 0.014 5.02 837.0
2457848.75328 17.066 0.013 5.72 438.0
2457848.79914 17.067 0.011 5.16 391.0
2457848.84540 17.066 0.012 5.17 401.0
2457848.90394 17.048 0.010 4.66 387.0
2457849.73547 17.058 0.013 5.78 557.0
2457849.78189 17.077 0.010 4.26 428.0
2457849.88513 17.048 0.009 3.70 393.0
2457850.71700 17.094 0.015 5.83 622.0
2457850.76295 17.079 0.013 5.20 551.0
2457850.80933 17.062 0.011 4.62 488.0
2457850.86643 17.067 0.011 4.49 415.0
2457851.74997 17.067 0.014 5.57 617.0
2457852.87171 17.104 0.014 6.27 470.0
2457853.85874 17.054 0.016 7.37 546.0
2457854.70665 17.048 0.014 5.11 850.0
2457854.75001 17.053 0.014 5.40 720.0
2457854.80535 17.052 0.011 3.85 622.0
2457854.85357 17.050 0.012 4.55 607.0
2457854.90245 17.054 0.011 3.79 606.0
2457855.74870 17.060 0.013 4.53 785.0
2457855.79558 17.070 0.013 4.90 711.0
2457855.84323 17.025 0.012 4.55 667.0
2457856.72485 17.070 0.018 6.81 782.0
2457856.77277 17.033 0.015 5.86 679.0
2457857.83638 17.040 0.021 6.55 1480.0
2457857.90299 17.083 0.014 5.19 680.0
2457858.79751 17.066 0.012 4.86 626.0
2457862.71660 17.045 0.013 6.11 527.0
2457862.76322 17.033 0.015 6.50 516.0
2457862.81060 17.038 0.013 5.56 511.0
2457862.85906 17.042 0.013 5.36 504.0
2457862.91912 17.059 0.012 4.63 506.0
2457863.78841 17.043 0.012 5.20 456.0
2457863.86000 17.053 0.011 4.80 469.0
2457863.92031 17.040 0.011 4.26 507.0
2457864.74681 17.067 0.010 4.36 404.0
2457864.83036 17.060 0.010 4.04 422.0
2457864.88179 17.066 0.010 3.75 452.0
2457865.67322 17.076 0.011 4.90 466.0
2457865.71891 17.058 0.012 5.03 452.0
2457865.76485 17.048 0.011 4.41 427.0
2457865.82311 17.053 0.010 3.42 436.0
2457865.88819 17.069 0.010 3.65 512.0
2457866.68406 17.032 0.011 4.92 471.0
2457866.73065 17.071 0.012 5.05 447.0
2457866.77705 17.047 0.010 4.13 424.0
2457866.84435 17.058 0.010 3.50 428.0
2457866.89463 17.060 0.010 3.41 461.0
2457867.70287 17.051 0.011 4.47 450.0
2457867.74969 17.042 0.009 3.70 404.0
2457867.80559 17.056 0.009 3.22 389.0
2457867.86502 17.042 0.011 4.34 422.0
2457867.91228 17.035 0.011 4.39 431.0
2457868.77520 17.067 0.013 5.46 455.0
2457868.83523 17.032 0.014 6.06 488.0
