2456367.86408 18.446 0.020 4.27 226.0
2456371.87626 18.465 0.019 3.98 221.0
2456372.86976 18.483 0.021 4.15 261.0
2456376.80201 18.443 0.024 4.10 404.0
2456379.85694 18.376 0.024 3.91 529.0
2456389.71531 18.480 0.032 6.13 360.0
2456393.70572 18.504 0.032 5.52 350.0
2456396.77404 18.461 0.019 3.50 277.0
2456399.74072 18.511 0.027 5.33 274.0
2456402.79591 18.455 0.024 4.75 291.0
2456405.93293 18.383 0.038 3.51 1858.0
2456415.72830 18.404 0.029 6.19 314.0
2456417.92016 18.406 0.027 5.01 389.0
2456420.70799 18.456 0.019 3.55 259.0
2456423.85897 18.451 0.026 4.17 415.0
2456428.68566 18.393 0.029 6.61 283.0
2456432.74973 18.480 0.029 5.31 380.0
2456434.85871 18.547 0.033 5.33 451.0
2456436.90951 18.371 0.032 4.37 953.0
2456442.79985 18.418 0.020 3.90 333.0
2456445.88520 18.456 0.028 5.06 418.0
2456447.86571 18.436 0.025 4.33 384.0
2456449.80051 18.429 0.027 4.89 376.0
2456451.73319 18.392 0.023 4.64 328.0
2456454.74388 18.509 0.022 4.41 266.0
2456457.69051 18.472 0.022 4.46 285.0
2456459.64138 18.473 0.022 4.02 313.0
2456461.82947 18.459 0.024 4.07 385.0
2456464.59104 18.384 0.035 5.19 639.0
2456469.66720 18.477 0.029 4.98 439.0
2456474.54487 18.529 0.039 6.69 419.0
2456478.53632 18.520 0.036 6.79 353.0
2456481.51791 18.438 0.032 6.14 375.0
2456485.73526 18.388 0.020 4.14 278.0
2456487.80914 18.477 0.024 4.67 390.0
2456491.59369 18.468 0.034 6.02 412.0
2456499.57617 18.490 0.026 5.18 363.0
2456505.72479 18.419 0.027 5.51 319.0
2456509.58844 18.474 0.019 3.65 276.0
2456514.52599 18.473 0.030 5.85 326.0
2456519.48699 18.431 0.028 5.51 357.0
2456525.57653 18.558 0.043 5.58 592.0
2456532.67859 18.514 0.035 7.35 320.0
2456541.48361 18.528 0.025 4.59 296.0
2456547.62660 18.389 0.053 7.64 772.0
2456561.56239 18.480 0.030 5.53 314.0
2456576.55866 18.471 0.035 5.69 447.0
2456577.58864 18.411 0.042 7.05 558.0
2456582.57766 18.400 0.035 5.39 698.0
2456701.88157 18.494 0.023 3.60 498.0
2456709.89937 18.436 0.037 4.28 1219.0
2456716.90335 18.383 0.033 4.15 1084.0
2456720.87670 18.443 0.021 4.27 312.0
2456724.80681 18.401 0.029 5.57 424.0
2456727.80003 18.440 0.022 4.30 345.0
2456729.88529 18.524 0.023 4.15 327.0
2456733.78225 18.384 0.029 4.24 669.0
2456735.85648 18.439 0.030 4.58 603.0
2456744.81087 18.423 0.023 4.87 339.0
2456746.84616 18.431 0.021 4.32 298.0
2456750.76160 18.471 0.025 5.01 343.0
2456754.90135 18.432 0.035 6.84 369.0
2456757.71247 18.507 0.033 5.38 452.0
2456758.77727 18.482 0.029 5.41 383.0
2456761.77843 18.510 0.027 4.37 470.0
2456764.77698 18.372 0.022 3.42 604.0
2456769.74133 18.438 0.023 4.29 386.0
