2457792.88880 20.136 0.267 5.41 1510.0
2457793.88024 20.362 0.158 4.56 515.0
2457794.88721 20.198 0.202 5.26 808.0
2457795.89125 20.417 0.276 5.08 1149.0
2457799.88529 20.342 0.222 5.35 632.0
2457801.87742 20.361 0.222 5.38 621.0
2457803.85794 20.246 0.196 4.60 930.0
2457807.84428 20.023 0.114 5.24 359.0
2457808.89504 20.322 0.180 5.33 532.0
2457809.90325 20.373 0.233 4.96 917.0
2457811.82578 20.159 0.146 5.47 385.0
2457812.85736 20.111 0.118 4.67 387.0
2457814.82621 20.496 0.182 5.36 392.0
2457815.85312 20.441 0.175 5.57 379.0
2457816.84490 20.260 0.146 5.39 362.0
2457817.84148 20.155 0.126 4.70 420.0
2457818.82769 20.172 0.117 4.38 381.0
2457819.80756 20.132 0.127 5.61 353.0
2457819.90497 20.116 0.140 4.66 560.0
2457821.81569 20.254 0.179 5.38 490.0
2457822.81109 20.018 0.166 5.72 621.0
2457822.90044 20.307 0.140 5.02 379.0
2457823.88564 20.164 0.131 4.76 463.0
2457824.88174 20.335 0.198 5.55 513.0
2457825.87333 20.635 0.236 5.35 499.0
2457826.83221 20.347 0.208 5.57 596.0
2457827.80775 20.332 0.178 5.23 524.0
2457827.89688 20.224 0.141 4.85 450.0
2457828.86587 20.433 0.172 4.90 460.0
2457829.84787 20.568 0.259 5.40 642.0
2457830.85628 20.184 0.139 4.91 490.0
2457834.85204 20.299 0.176 5.73 446.0
2457835.79451 19.938 0.162 8.05 315.0
2457836.76435 20.007 0.174 7.73 354.0
2457836.88384 20.639 0.240 6.78 299.0
2457837.81747 20.239 0.131 5.70 276.0
2457838.75601 20.478 0.214 6.38 373.0
2457838.87371 20.270 0.119 4.54 333.0
2457839.82173 20.384 0.116 4.61 267.0
2457840.74603 20.040 0.131 6.06 339.0
2457840.86551 20.381 0.156 5.65 289.0
2457841.80533 20.098 0.161 7.62 295.0
2457841.91559 20.295 0.213 6.44 448.0
2457842.83021 20.475 0.174 6.28 296.0
2457843.75469 20.324 0.150 5.71 293.0
2457843.87224 20.545 0.155 5.34 258.0
2457844.78152 20.356 0.118 4.94 274.0
2457844.90049 20.105 0.131 6.05 294.0
2457845.81504 20.425 0.155 5.72 299.0
2457846.74618 20.632 0.231 6.60 298.0
2457846.85302 20.210 0.119 5.22 282.0
2457847.75613 20.475 0.186 5.93 315.0
2457847.87416 20.516 0.182 5.94 290.0
2457848.77004 20.546 0.193 6.24 288.0
2457848.88914 20.238 0.095 4.12 263.0
2457849.78353 20.288 0.104 4.32 306.0
2457849.90191 20.252 0.092 3.95 280.0
2457850.79580 20.520 0.189 5.16 365.0
2457850.91647 20.392 0.175 5.53 372.0
2457851.81351 20.329 0.163 5.60 387.0
2457853.87319 20.265 0.197 6.81 403.0
2457853.88521 20.649 0.267 6.71 386.0
2457854.73605 20.589 0.213 4.74 592.0
2457854.78200 20.325 0.153 4.67 519.0
2457854.85519 20.339 0.146 4.30 476.0
2457855.76573 20.369 0.158 3.94 597.0
2457855.88874 20.299 0.132 3.95 527.0
2457856.77438 20.615 0.277 6.05 529.0
2457856.89945 19.813 0.160 7.01 514.0
2457858.82471 20.306 0.164 5.09 498.0
2457862.73553 20.251 0.167 5.82 379.0
2457862.84639 20.092 0.126 5.42 365.0
2457863.79321 20.666 0.246 6.66 341.0
2457864.74996 20.319 0.105 4.39 292.0
2457864.90230 20.191 0.111 4.74 352.0
2457865.75260 20.554 0.175 4.99 319.0
2457865.89143 20.604 0.166 4.46 390.0
2457866.74935 20.182 0.105 4.16 320.0
2457866.88202 20.314 0.103 3.41 340.0
2457867.75283 20.292 0.093 3.60 282.0
2457867.88416 20.377 0.132 4.73 299.0
2457868.81860 20.209 0.175 6.68 336.0
2457869.69868 20.285 0.132 5.34 308.0
2457869.81758 20.262 0.101 4.38 287.0
2457870.70469 20.399 0.120 4.12 290.0
2457870.83998 20.225 0.106 4.51 287.0
2457871.72576 20.112 0.095 3.91 334.0
2457871.85962 20.127 0.096 4.33 309.0
2457872.72561 20.137 0.094 3.82 328.0
2457872.87135 20.309 0.104 3.67 331.0
2457873.70529 20.418 0.138 4.55 341.0
2457873.81403 20.183 0.089 3.78 310.0
2457874.66526 20.276 0.172 6.04 375.0
2457874.79225 20.203 0.152 5.97 345.0
2457874.90563 20.307 0.171 5.83 401.0
2457875.87817 20.200 0.136 4.92 477.0
2457876.67652 20.023 0.133 5.19 456.0
2457876.79936 20.184 0.104 4.17 347.0
2457876.93427 20.713 0.266 5.01 637.0
2457877.75729 20.196 0.095 3.72 332.0
2457877.88568 20.314 0.150 4.69 434.0
2457878.79720 20.379 0.110 3.55 354.0
2457878.91998 20.229 0.116 3.95 438.0
2457879.74437 20.376 0.223 6.30 434.0
2457880.66566 20.031 0.173 6.87 452.0
2457880.77333 20.283 0.185 6.01 437.0
2457880.91566 20.123 0.190 6.86 439.0
2457881.85401 20.612 0.233 5.16 497.0
2457882.73028 20.742 0.248 5.09 474.0
2457882.86144 20.573 0.239 5.22 561.0
2457890.75550 20.536 0.247 5.94 500.0
2457893.72250 20.438 0.186 5.92 360.0
2457893.85243 20.524 0.160 4.51 360.0
2457894.60372 19.992 0.149 6.48 431.0
2457894.71542 20.458 0.138 4.34 319.0
2457894.83466 20.363 0.136 4.42 349.0
2457894.94259 20.105 0.266 6.32 1223.0
2457897.63924 19.977 0.143 6.87 390.0
2457897.75407 20.062 0.126 5.62 389.0
2457900.93391 20.322 0.256 8.40 411.0
2457901.68616 20.418 0.172 6.20 332.0
2457901.83990 20.419 0.191 5.79 376.0
2457902.67481 20.561 0.153 4.51 309.0
2457902.80622 20.430 0.175 5.26 369.0
2457903.69376 19.884 0.137 7.65 287.0
2457903.85236 20.432 0.174 5.59 364.0
2457904.59326 20.371 0.225 7.27 381.0
2457904.70922 20.351 0.104 4.10 267.0
2457904.83220 20.102 0.106 4.86 309.0
2457905.66917 20.319 0.103 3.76 304.0
2457905.79889 20.148 0.121 4.84 353.0
2457905.92566 20.412 0.203 6.11 467.0
2457906.61697 20.174 0.117 4.22 374.0
2457906.74582 20.249 0.099 3.70 344.0
2457906.85844 20.200 0.135 4.80 445.0
2457907.60807 20.087 0.133 4.73 563.0
2457907.73256 20.317 0.133 4.13 463.0
2457908.57838 19.916 0.160 6.12 601.0
2457908.68110 20.512 0.160 4.30 421.0
2457908.81142 20.446 0.167 5.05 375.0
2457908.92036 20.304 0.234 6.72 563.0
2457909.61126 19.836 0.113 4.61 553.0
2457909.73271 20.438 0.154 4.23 450.0
2457909.84139 20.156 0.113 4.15 426.0
2457909.93407 20.647 0.297 5.95 682.0
2457910.62856 20.239 0.159 4.99 493.0
2457910.76079 20.378 0.161 4.61 446.0
2457910.87812 20.691 0.237 5.44 575.0
2457911.59603 20.169 0.214 6.13 682.0
2457911.70394 20.113 0.168 5.89 508.0
2457916.55502 20.035 0.194 5.77 842.0
2457916.65314 20.191 0.223 4.27 1520.0
2457916.75160 20.273 0.164 4.60 599.0
2457917.57692 19.846 0.136 5.76 528.0
2457917.68990 20.285 0.157 4.90 450.0
2457917.80339 20.173 0.144 4.71 519.0
2457918.69840 20.422 0.269 5.10 1099.0
2457922.67435 20.181 0.120 4.81 333.0
2457923.55841 20.074 0.152 6.01 443.0
2457923.68149 20.485 0.193 5.79 341.0
2457923.80351 20.117 0.161 6.08 390.0
2457924.58709 20.212 0.130 4.80 346.0
2457924.71314 20.115 0.112 4.44 336.0
2457924.82124 20.180 0.124 4.21 398.0
2457925.61083 20.029 0.153 6.99 338.0
2457925.74637 20.014 0.149 6.69 323.0
2457925.86216 20.336 0.179 6.17 384.0
2457926.63409 20.195 0.124 5.00 307.0
2457926.77803 20.136 0.163 6.67 344.0
2457928.62457 20.099 0.141 5.84 376.0
