2456350.90268 15.274 0.004 4.71 1480.0
2456354.86183 15.269 0.003 4.40 418.0
2456362.80823 15.270 0.003 4.91 349.0
2456368.78403 15.274 0.003 5.80 278.0
2456370.79785 15.272 0.003 5.12 278.0
2456373.76317 15.269 0.003 6.21 361.0
2456376.84786 15.271 0.003 4.45 369.0
2456378.79308 15.277 0.003 3.93 550.0
2456379.91238 15.275 0.003 3.41 536.0
2456386.81436 15.275 0.003 4.65 303.0
2456389.81910 15.270 0.003 4.64 302.0
2456390.89445 15.265 0.003 4.17 280.0
2456401.82288 15.269 0.003 4.45 285.0
2456403.73761 15.267 0.003 4.12 316.0
2456407.86874 15.274 0.003 4.24 547.0
2456417.70536 15.269 0.003 6.42 368.0
2456420.65617 15.265 0.003 4.35 307.0
2456422.71451 15.268 0.003 4.88 299.0
2456424.63072 15.266 0.003 5.07 446.0
2456431.61653 15.272 0.003 7.13 466.0
2456433.83785 15.275 0.003 4.37 388.0
2456435.67601 15.273 0.003 4.69 491.0
2456442.81182 15.263 0.003 4.17 375.0
2456444.94878 15.263 0.004 6.22 1575.0
2456447.56918 15.265 0.003 4.91 391.0
2456448.59981 15.269 0.003 4.83 355.0
2456449.64247 15.268 0.003 5.55 303.0
2456450.69876 15.257 0.003 3.69 335.0
2456451.77005 15.280 0.003 5.05 327.0
2456452.87879 15.263 0.003 4.02 319.0
2456454.91916 15.278 0.003 4.68 329.0
2456456.80552 15.262 0.003 4.04 294.0
2456458.65872 15.266 0.003 4.85 339.0
2456459.73339 15.271 0.003 3.78 267.0
2456461.60029 15.277 0.003 5.03 364.0
2456462.87545 15.275 0.003 5.65 434.0
2456464.57608 15.271 0.003 5.83 635.0
2456469.84597 15.278 0.004 5.43 1124.0
2456474.72433 15.282 0.004 7.43 368.0
2456477.49472 15.271 0.003 7.23 325.0
2456480.69501 15.273 0.003 5.74 249.0
2456485.70623 15.276 0.003 4.45 257.0
2456486.81706 15.269 0.003 4.23 342.0
2456489.56959 15.278 0.003 6.26 304.0
2456490.69966 15.271 0.003 3.80 305.0
