2457799.86128 19.591 0.126 6.38 550.0
2457803.89071 19.773 0.132 4.95 868.0
2457810.84008 19.760 0.087 4.79 362.0
2457814.82931 19.549 0.075 5.17 345.0
2457817.81449 19.644 0.076 4.58 403.0
2457819.84071 19.689 0.073 4.63 293.0
2457822.81417 19.756 0.129 5.87 572.0
2457824.85505 19.533 0.098 5.61 500.0
2457826.86508 19.623 0.095 5.27 497.0
2457828.88254 19.598 0.078 4.66 408.0
2457836.78989 19.757 0.133 8.10 272.0
2457838.77278 19.634 0.093 6.46 305.0
2457840.77957 19.519 0.068 5.58 247.0
2457842.75484 19.558 0.090 7.15 259.0
2457843.90557 19.741 0.076 5.71 210.0
2457845.84745 19.811 0.071 4.78 234.0
2457847.78878 19.684 0.075 5.11 243.0
2457849.72366 19.677 0.105 5.97 428.0
2457850.84461 19.589 0.066 5.11 250.0
2457852.85915 19.569 0.098 7.48 296.0
2457854.90570 19.632 0.070 3.81 437.0
2457856.82522 19.621 0.110 5.90 473.0
2457863.77714 19.694 0.100 6.40 320.0
2457864.73569 19.687 0.063 4.74 239.0
2457865.87719 19.632 0.065 4.14 333.0
2457867.73879 19.615 0.055 3.83 251.0
2457869.67785 19.648 0.080 6.07 261.0
2457870.81570 19.623 0.059 4.48 234.0
2457872.69090 19.615 0.060 3.94 296.0
2457873.81590 19.657 0.053 3.61 265.0
2457874.90729 19.728 0.083 5.01 340.0
2457876.81717 19.661 0.063 4.00 315.0
2457877.92719 19.644 0.075 4.21 401.0
2457879.76113 19.756 0.108 5.54 421.0
2457881.74892 19.427 0.133 6.78 846.0
2457882.87836 19.805 0.134 5.88 534.0
2457893.64731 19.581 0.099 6.88 333.0
2457894.64630 19.616 0.077 5.25 340.0
2457895.76382 19.676 0.067 4.54 330.0
2457901.79385 19.591 0.070 5.02 281.0
2457902.93025 19.612 0.133 7.38 535.0
2457904.66999 19.626 0.058 4.46 235.0
2457905.63944 19.732 0.075 4.77 278.0
2457906.60316 19.761 0.098 5.53 352.0
2457907.64969 19.653 0.091 4.67 566.0
2457908.70714 19.804 0.084 4.35 368.0
2457909.63047 19.636 0.080 4.23 439.0
2457909.92731 19.637 0.119 6.19 630.0
2457910.89578 19.710 0.088 5.50 383.0
2457911.81367 19.705 0.143 6.62 602.0
2457916.79634 19.674 0.090 4.05 671.0
2457917.78946 19.726 0.090 4.63 452.0
2457923.68339 19.685 0.096 6.22 301.0
2457924.63443 19.721 0.074 4.57 283.0
2457925.65865 19.793 0.066 4.19 229.0
2457926.72911 19.635 0.085 5.92 287.0
2457932.71520 19.621 0.108 7.99 255.0
2457933.69697 19.678 0.074 5.65 206.0
2457934.71903 19.616 0.065 4.82 252.0
2457935.73120 19.713 0.071 4.91 221.0
2457936.72795 19.550 0.070 5.77 237.0
2457937.70258 19.714 0.078 4.88 282.0
2457944.51500 19.478 0.099 5.27 656.0
2457944.81811 19.574 0.166 7.87 733.0
2457945.74058 19.646 0.085 5.17 402.0
2457946.70149 19.564 0.080 5.47 328.0
2457947.76362 19.729 0.111 6.75 325.0
2457948.76190 19.702 0.090 5.60 353.0
2457952.69386 19.768 0.089 5.53 236.0
2457953.71860 19.700 0.061 4.88 191.0
2457954.75372 19.797 0.079 4.96 277.0
2457956.72066 19.711 0.075 5.41 253.0
2457958.65827 19.703 0.089 6.30 244.0
2457959.68435 19.664 0.063 4.81 214.0
2457960.72292 19.670 0.075 5.83 226.0
2457962.48932 19.623 0.069 4.94 278.0
2457964.69875 19.693 0.078 5.47 256.0
2457966.63520 19.516 0.077 6.28 252.0
2457971.57446 19.590 0.121 5.47 772.0
2457972.58351 19.749 0.145 6.48 530.0
2457973.74279 19.739 0.189 7.46 819.0
2457975.64554 19.731 0.122 7.47 313.0
2457980.62887 19.568 0.099 6.44 359.0
2457982.59093 19.702 0.084 5.52 273.0
2457984.54335 19.610 0.102 7.22 264.0
2457986.58462 19.680 0.062 4.44 253.0
2457990.56369 19.813 0.089 4.99 302.0
2457992.53151 19.740 0.080 4.90 299.0
2457994.51277 19.759 0.108 5.58 421.0
2457998.63269 19.672 0.143 5.88 858.0
2458001.62398 19.691 0.102 5.62 489.0
2458005.48237 19.675 0.151 7.89 437.0
2458011.57394 19.914 0.149 7.32 330.0
2458014.58804 19.677 0.095 6.03 370.0
2458018.53571 19.721 0.098 6.55 324.0
2458165.88203 19.756 0.077 4.13 362.0
2458170.85264 19.694 0.065 3.63 334.0
2458173.89610 19.579 0.067 3.80 463.0
2458181.83965 19.699 0.101 4.70 587.0
2458184.87704 19.694 0.096 4.58 509.0
2458190.84322 19.757 0.064 4.23 251.0
2458193.80623 19.718 0.072 4.91 259.0
2458195.87779 19.740 0.067 4.32 261.0
2458197.90541 19.598 0.052 3.52 292.0
2458200.78735 19.732 0.077 4.65 338.0
2458202.78094 19.702 0.070 4.19 334.0
2458204.76172 19.894 0.132 6.23 439.0
2458206.75801 19.612 0.082 4.68 488.0
2458207.89181 19.598 0.057 3.88 325.0
2458209.83937 19.504 0.070 4.14 463.0
2458211.75899 19.762 0.113 5.34 555.0
2458212.85907 19.735 0.079 3.66 527.0
2458220.82653 19.637 0.070 5.62 217.0
2458222.76685 19.596 0.057 4.37 236.0
2458224.76044 19.619 0.082 5.66 307.0
2458227.71543 19.626 0.075 5.34 269.0
2458228.91003 19.565 0.057 4.20 255.0
2458230.78062 19.698 0.070 4.98 258.0
2458235.74104 19.536 0.073 4.24 449.0
2458238.86972 19.621 0.085 3.99 618.0
2458245.78979 19.554 0.115 6.74 424.0
2458246.89972 19.474 0.093 5.88 470.0
2458247.93866 19.711 0.179 7.36 695.0
2458249.90383 19.775 0.107 5.37 414.0
2458251.64310 19.730 0.086 5.60 256.0
2458252.91309 19.632 0.091 5.41 393.0
2458254.70620 19.813 0.065 3.99 257.0
2458255.79415 19.606 0.058 4.12 280.0
2458256.82592 19.533 0.076 5.28 331.0
2458257.87817 19.654 0.075 4.89 326.0
