2457790.87530 19.507 0.118 6.05 721.0
2457791.87039 19.444 0.102 5.79 624.0
2457792.86667 19.763 0.172 6.98 768.0
2457793.86408 19.366 0.091 5.10 778.0
2457794.86901 19.263 0.123 6.58 990.0
2457795.87700 19.671 0.164 6.15 965.0
2457796.89171 19.414 0.119 4.34 1553.0
2457797.88766 19.327 0.100 4.62 1087.0
2457798.88903 19.587 0.128 4.68 1057.0
2457799.88207 19.602 0.124 5.28 779.0
2457800.87887 19.354 0.079 4.64 646.0
2457801.85941 19.466 0.139 6.35 871.0
2457802.84531 19.474 0.131 6.53 722.0
2457803.83936 19.548 0.147 5.49 1203.0
2457803.88598 19.374 0.110 4.92 1150.0
2457807.85683 19.511 0.092 5.19 527.0
2457808.82347 19.080 0.101 7.83 553.0
2457809.81778 19.555 0.132 6.83 594.0
2457809.86775 19.407 0.105 6.30 549.0
2457810.81689 19.561 0.103 5.34 597.0
2457810.86268 19.446 0.091 5.20 547.0
2457811.82264 19.635 0.152 7.31 601.0
2457811.86812 19.353 0.093 5.98 539.0
2457812.83768 19.499 0.096 5.10 586.0
2457812.88413 19.421 0.071 4.15 547.0
2457813.82863 19.400 0.091 5.37 638.0
2457814.83824 19.453 0.087 5.28 547.0
2457814.88599 19.458 0.069 4.01 497.0
2457815.84995 19.491 0.088 4.62 561.0
2457815.89687 19.515 0.085 4.45 537.0
2457816.84168 19.398 0.088 5.21 562.0
2457816.88702 19.524 0.106 5.72 515.0
2457817.83833 19.380 0.083 4.79 619.0
2457817.88360 19.489 0.070 3.79 560.0
2457818.82455 19.749 0.104 4.81 556.0
2457818.86968 19.312 0.066 4.36 530.0
2457819.80437 19.395 0.105 6.83 551.0
2457819.84945 19.435 0.079 4.78 513.0
2457819.90177 19.444 0.076 4.14 599.0
2457820.85892 19.415 0.077 4.51 568.0
2457820.90382 19.404 0.073 4.06 619.0
2457821.84196 19.609 0.129 5.76 618.0
2457821.88656 19.439 0.103 5.67 601.0
2457822.82425 19.424 0.121 6.23 790.0
2457822.86894 19.515 0.102 5.13 592.0
2457823.80988 19.408 0.107 5.47 840.0
2457823.85420 19.565 0.096 4.34 723.0
2457823.89885 19.440 0.081 4.44 630.0
2457824.85032 19.653 0.142 5.82 768.0
2457824.89486 19.496 0.127 6.16 710.0
2457825.84203 19.552 0.110 5.48 718.0
2457825.88636 19.522 0.095 4.69 681.0
2457826.80033 19.487 0.108 5.12 822.0
2457826.84556 19.657 0.118 4.93 757.0
2457826.89023 19.518 0.102 5.09 693.0
2457827.81936 19.437 0.094 4.84 701.0
2457827.86373 19.544 0.094 4.60 629.0
2457827.90861 19.539 0.090 4.04 731.0
2457828.83317 19.431 0.100 5.40 696.0
2457828.87778 19.604 0.099 4.68 636.0
2457829.81057 19.443 0.109 5.46 796.0
2457830.78859 19.208 0.093 4.59 1361.0
2457830.82370 19.468 0.107 4.86 954.0
2457830.86614 19.386 0.101 4.81 978.0
2457830.90538 19.434 0.076 4.07 703.0
2457834.81634 19.543 0.092 4.88 541.0
2457834.86346 19.530 0.107 5.83 538.0
2457834.91052 19.541 0.094 5.05 587.0
2457835.78358 19.769 0.154 6.75 517.0
2457835.86200 19.470 0.139 7.40 527.0
2457835.90888 19.620 0.134 6.31 580.0
2457836.79890 19.613 0.140 6.82 516.0
2457836.84779 19.320 0.072 5.01 465.0
2457836.89483 19.322 0.086 5.84 480.0
2457837.76644 19.422 0.095 6.13 485.0
2457837.81276 19.467 0.084 5.31 450.0
2457837.85930 19.383 0.079 5.15 468.0
2457837.90727 19.423 0.129 7.07 546.0
2457838.78162 19.317 0.091 5.96 538.0
2457838.83715 19.332 0.069 4.59 509.0
2457838.88449 19.377 0.074 4.86 513.0
2457839.74379 19.508 0.083 5.29 471.0
2457839.80304 19.246 0.055 4.11 433.0
2457839.84992 19.303 0.054 3.78 427.0
2457839.90176 19.330 0.053 3.64 439.0
2457840.76118 19.337 0.095 6.27 509.0
2457840.81317 19.542 0.102 5.67 464.0
2457840.86388 19.511 0.091 5.27 464.0
2457840.91241 19.369 0.074 4.62 509.0
2457841.78857 19.442 0.125 7.32 496.0
2457841.83463 19.428 0.095 5.83 477.0
2457841.88325 19.550 0.129 6.74 515.0
2457842.73629 19.655 0.164 7.81 526.0
2457842.78267 19.324 0.091 5.99 479.0
2457842.82854 19.456 0.084 5.18 469.0
2457842.87524 19.489 0.095 5.45 497.0
2457843.75155 19.391 0.081 5.32 470.0
2457843.79762 19.591 0.097 5.22 446.0
2457843.85314 19.577 0.113 6.08 452.0
2457843.90059 19.455 0.074 4.71 432.0
2457844.74798 19.469 0.088 5.52 482.0
2457844.80328 19.352 0.070 4.81 442.0
2457844.84921 19.389 0.110 6.86 479.0
2457844.89723 19.304 0.080 5.74 474.0
2457845.74124 19.246 0.101 7.04 529.0
2457845.79657 19.398 0.072 4.59 473.0
2457845.84271 19.409 0.069 4.36 444.0
2457845.88990 19.515 0.092 5.36 463.0
2457846.74306 19.447 0.112 6.72 490.0
2457846.78867 19.405 0.090 5.87 464.0
2457846.83464 19.384 0.070 4.59 443.0
2457846.88116 19.389 0.069 4.55 462.0
2457847.72272 19.527 0.123 6.60 524.0
2457847.76868 19.405 0.083 5.12 481.0
2457847.81457 19.356 0.073 4.72 465.0
2457847.87103 19.520 0.099 5.60 474.0
2457847.92026 19.470 0.101 4.90 699.0
2457848.75176 19.488 0.120 6.84 518.0
2457848.79765 19.377 0.078 5.14 443.0
2457848.84389 19.457 0.075 4.69 450.0
2457848.90244 19.327 0.066 4.66 446.0
2457849.73394 19.459 0.104 5.86 616.0
2457849.78038 19.266 0.064 4.74 490.0
2457849.82611 19.502 0.069 3.92 451.0
2457849.88362 19.353 0.054 3.77 449.0
2457850.71550 19.737 0.144 5.79 671.0
2457850.76143 19.503 0.110 5.43 614.0
2457850.80782 19.534 0.091 4.67 536.0
2457850.86493 19.300 0.064 4.53 465.0
2457850.91305 19.358 0.086 5.50 494.0
2457851.74845 19.638 0.130 5.61 677.0
2457851.79448 19.471 0.105 5.53 612.0
2457851.84101 19.692 0.101 4.63 550.0
2457851.90049 19.457 0.077 4.75 484.0
2457852.82163 19.408 0.119 6.76 591.0
2457852.87019 19.311 0.103 6.76 539.0
2457853.85724 19.484 0.131 6.80 616.0
2457853.90310 19.433 0.105 6.03 569.0
2457854.70514 19.475 0.112 5.47 886.0
2457854.74851 19.393 0.087 4.60 756.0
2457854.80385 19.538 0.089 4.25 672.0
2457854.85205 19.304 0.079 4.89 652.0
2457854.90095 19.435 0.072 3.56 639.0
2457855.74719 19.298 0.078 4.42 812.0
2457855.79402 19.424 0.100 4.93 750.0
2457855.84173 19.504 0.093 4.64 704.0
2457855.90111 19.503 0.085 4.22 653.0
2457856.72334 19.665 0.208 7.56 846.0
2457856.77126 19.591 0.142 6.09 731.0
2457856.82046 19.338 0.117 6.46 713.0
2457856.87001 19.495 0.130 6.19 697.0
2457857.83448 19.777 0.255 6.86 1335.0
2457857.87336 19.432 0.153 6.10 1046.0
2457857.90148 19.350 0.099 5.53 722.0
2457858.77038 19.311 0.070 4.20 704.0
2457858.78194 19.347 0.089 5.07 691.0
2457858.79450 19.681 0.105 4.64 678.0
2457858.80719 19.493 0.093 4.71 702.0
2457858.81860 19.599 0.104 4.70 700.0
2457858.82985 19.318 0.095 4.87 983.0
2457858.84118 19.411 0.096 5.15 749.0
2457858.85482 19.675 0.134 5.66 728.0
2457858.87110 19.559 0.100 4.82 666.0
2457858.88395 19.344 0.091 5.42 676.0
2457858.90369 19.486 0.095 4.83 706.0
2457858.91821 19.483 0.092 4.77 664.0
2457862.71510 19.533 0.123 6.45 602.0
2457862.76173 19.319 0.104 6.32 595.0
2457862.80906 19.459 0.096 5.34 555.0
2457862.85754 19.568 0.112 5.59 575.0
2457862.91761 19.530 0.091 4.60 546.0
2457863.78690 19.548 0.100 5.33 538.0
2457863.85851 19.369 0.075 4.90 535.0
2457863.91878 19.545 0.085 4.34 561.0
2457864.74529 19.493 0.083 5.05 472.0
2457864.82888 19.417 0.062 4.05 475.0
2457864.88027 19.347 0.061 4.05 509.0
2457865.67173 19.232 0.068 5.24 508.0
2457865.71741 19.313 0.074 5.12 512.0
2457865.76335 19.455 0.072 4.32 504.0
2457865.82160 19.388 0.060 3.80 520.0
2457865.88669 19.378 0.063 3.66 584.0
