2457790.87085 18.407 0.035 6.03 440.0
2457790.88639 18.418 0.056 5.21 1703.0
2457791.86596 18.370 0.028 4.96 389.0
2457792.86222 18.441 0.037 5.70 552.0
2457793.85965 18.469 0.036 5.00 597.0
2457794.86040 18.433 0.057 7.10 766.0
2457795.87255 18.417 0.044 5.86 725.0
2457796.87931 18.398 0.031 4.46 584.0
2457797.87457 18.409 0.040 5.56 709.0
2457798.87423 18.469 0.035 5.36 474.0
2457799.86948 18.477 0.041 5.73 527.0
2457800.86400 18.367 0.032 5.52 450.0
2457801.84395 18.442 0.046 5.87 682.0
2457801.88929 18.432 0.042 5.20 674.0
2457802.88763 18.439 0.047 6.97 590.0
2457803.87073 18.390 0.037 4.75 786.0
2457807.84126 18.415 0.029 5.23 339.0
2457807.88792 18.399 0.028 5.11 340.0
2457808.89047 18.424 0.029 4.70 374.0
2457809.85155 18.383 0.031 5.67 351.0
2457809.89866 18.425 0.035 5.72 456.0
2457810.84752 18.478 0.032 5.47 365.0
2457810.90517 18.465 0.061 6.33 1132.0
2457811.85317 18.404 0.027 4.64 354.0
2457811.89843 18.412 0.030 5.05 416.0
2457812.86933 18.439 0.026 4.25 357.0
2457813.81368 18.448 0.036 5.66 468.0
2457814.82317 18.377 0.027 4.94 374.0
2457814.86898 18.405 0.026 4.81 332.0
2457815.83504 18.422 0.031 5.33 394.0
2457815.88210 18.431 0.028 5.14 328.0
2457816.82670 18.459 0.031 5.34 365.0
2457816.87201 18.425 0.028 5.19 311.0
2457817.82327 18.425 0.032 5.45 423.0
2457817.86859 18.428 0.026 4.65 367.0
2457818.80949 18.420 0.028 4.91 358.0
2457818.85480 18.384 0.025 4.61 358.0
2457818.89990 18.380 0.029 4.58 519.0
2457819.83461 18.461 0.029 4.99 319.0
2457819.88632 18.422 0.027 5.25 293.0
2457820.84336 18.482 0.033 5.27 383.0
2457820.88903 18.387 0.026 4.77 328.0
2457821.82742 18.372 0.033 5.48 387.0
2457821.87181 18.417 0.033 5.39 375.0
2457822.80955 18.541 0.052 6.88 602.0
2457822.85419 18.415 0.035 5.85 443.0
2457822.89891 18.470 0.033 5.83 350.0
2457823.83951 18.437 0.035 4.92 542.0
2457823.88410 18.366 0.029 4.91 441.0
2457824.83547 18.484 0.040 5.50 559.0
2457824.88022 18.515 0.042 5.74 486.0
2457825.82718 18.466 0.036 5.34 561.0
2457825.87180 18.433 0.035 5.58 470.0
2457826.78560 18.496 0.047 6.08 650.0
2457826.83071 18.480 0.040 5.50 574.0
2457826.87537 18.436 0.037 5.55 512.0
2457827.80469 18.437 0.033 4.66 508.0
2457827.84907 18.423 0.032 5.23 440.0
2457827.89380 18.448 0.030 4.57 426.0
2457828.81840 18.509 0.036 5.14 501.0
2457828.86280 18.442 0.031 4.91 438.0
2457828.90769 18.452 0.029 4.60 452.0
2457829.84484 18.484 0.040 5.73 579.0
2457830.85175 18.490 0.037 5.21 629.0
2457830.89337 18.470 0.032 4.65 521.0
2457834.80062 18.446 0.032 5.70 345.0
2457834.84747 18.447 0.033 6.06 322.0
2457834.89502 18.480 0.030 5.18 314.0
2457835.76845 18.516 0.036 6.50 289.0
2457835.84621 18.382 0.039 7.62 291.0
2457835.89286 18.435 0.028 5.44 294.0
2457836.77960 18.440 0.040 7.21 306.0
2457836.83002 18.569 0.034 6.23 277.0
2457836.87930 18.430 0.036 6.91 275.0
2457837.75124 18.460 0.033 6.50 288.0
2457837.79784 18.465 0.030 6.01 262.0
2457837.84397 18.433 0.026 5.33 266.0
2457837.89104 18.468 0.026 4.74 279.0
2457838.76668 18.438 0.038 7.00 337.0
2457838.82203 18.469 0.029 5.49 317.0
2457838.86915 18.421 0.026 4.78 312.0
2457838.91734 18.455 0.034 4.88 530.0
2457839.77837 18.403 0.024 4.76 249.0
2457839.83392 18.432 0.024 4.74 245.0
2457839.88445 18.412 0.023 4.32 245.0
2457840.74451 18.383 0.036 7.06 324.0
2457840.79214 18.444 0.029 5.68 260.0
2457840.84878 18.464 0.028 5.20 266.0
2457840.89629 18.374 0.023 4.62 265.0
2457841.77367 18.483 0.040 7.38 274.0
2457841.81974 18.398 0.033 6.81 267.0
2457841.86722 18.464 0.040 7.21 286.0
2457841.91386 18.461 0.043 7.04 371.0
2457842.76693 18.402 0.032 6.58 276.0
2457842.81335 18.450 0.029 6.06 271.0
2457842.85990 18.370 0.029 5.95 295.0
2457842.90590 18.429 0.030 5.73 293.0
2457843.73631 18.435 0.030 5.77 290.0
2457843.78197 18.450 0.030 5.86 253.0
2457843.83751 18.451 0.031 6.06 239.0
2457843.88481 18.451 0.028 5.58 236.0
2457844.73243 18.525 0.034 6.12 300.0
2457844.77850 18.466 0.027 5.32 257.0
2457844.83386 18.512 0.039 7.19 262.0
2457844.88016 18.439 0.037 7.15 262.0
2457845.72446 18.439 0.033 6.13 322.0
2457845.77184 18.484 0.031 5.87 276.0
2457845.82703 18.367 0.026 5.75 262.0
2457845.87428 18.474 0.027 5.09 259.0
2457845.92070 18.424 0.031 4.82 479.0
2457846.77365 18.422 0.028 5.36 259.0
2457846.81959 18.454 0.028 5.43 257.0
2457846.86589 18.431 0.025 4.89 266.0
2457846.91352 18.430 0.028 5.21 292.0
2457847.75310 18.419 0.033 5.99 294.0
2457847.79943 18.461 0.029 5.23 280.0
2457847.85559 18.429 0.031 6.14 271.0
2457847.90465 18.440 0.025 4.71 260.0
2457848.73664 18.399 0.037 6.90 327.0
2457848.78252 18.438 0.028 5.42 266.0
2457848.82810 18.427 0.026 5.42 248.0
2457848.88612 18.406 0.022 4.36 244.0
2457849.71903 18.451 0.040 6.39 458.0
2457849.76456 18.433 0.028 5.35 342.0
2457849.81089 18.430 0.025 4.71 272.0
