2457790.87823 17.782 0.025 5.51 892.0
2457791.87333 17.832 0.022 4.86 687.0
2457792.86991 17.801 0.029 6.61 876.0
2457793.86701 17.821 0.023 5.06 807.0
2457794.87196 17.746 0.031 6.60 1081.0
2457795.87993 17.791 0.033 6.36 1069.0
2457796.86453 17.791 0.025 5.35 896.0
2457797.86120 17.861 0.032 6.10 1076.0
2457798.85939 17.790 0.025 5.58 765.0
2457799.85648 17.768 0.038 8.04 886.0
2457800.84863 17.765 0.027 6.22 748.0
2457800.89364 17.773 0.030 5.17 1296.0
2457801.87411 17.832 0.028 5.32 900.0
2457802.87185 17.842 0.033 6.93 889.0
2457803.85458 17.776 0.029 5.00 1364.0
2457807.82537 17.773 0.024 6.34 607.0
2457807.87197 17.832 0.022 5.07 561.0
2457808.84619 17.784 0.023 6.26 551.0
2457808.88234 17.776 0.018 4.24 548.0
2457809.83524 17.791 0.027 6.68 694.0
2457809.88305 17.799 0.022 5.54 571.0
2457810.83218 17.749 0.022 5.53 635.0
2457811.88303 17.786 0.022 5.43 553.0
2457812.85399 17.816 0.021 4.74 612.0
2457812.89882 17.797 0.019 4.37 659.0
2457813.84338 17.797 0.026 6.03 715.0
2457814.85334 17.798 0.020 4.78 568.0
2457814.90096 17.783 0.021 4.14 921.0
2457815.86697 17.779 0.021 5.04 586.0
2457816.81161 17.826 0.027 6.52 628.0
2457816.85681 17.806 0.021 5.21 572.0
2457817.80800 17.789 0.022 5.08 685.0
2457817.85329 17.794 0.018 4.19 612.0
2457817.89848 17.800 0.018 4.04 670.0
2457818.83949 17.807 0.020 4.83 607.0
2457818.88458 17.847 0.019 4.59 543.0
2457819.81928 17.821 0.023 5.31 592.0
2457819.87106 17.797 0.019 4.59 529.0
2457820.82795 17.823 0.022 5.13 648.0
2457820.87376 17.790 0.019 4.56 591.0
2457821.81232 17.791 0.026 5.60 767.0
2457821.85666 17.779 0.024 5.49 648.0
2457821.90131 17.830 0.025 5.32 648.0
2457822.83913 17.793 0.028 5.95 806.0
2457822.88387 17.786 0.021 4.81 608.0
2457823.82463 17.749 0.022 4.60 881.0
2457823.86898 17.812 0.022 4.51 733.0
2457824.81913 17.825 0.038 7.93 908.0
2457824.86499 17.789 0.026 5.70 785.0
2457825.81216 17.803 0.024 5.29 882.0
2457825.85678 17.805 0.022 4.91 736.0
2457825.90134 17.805 0.021 4.40 769.0
2457826.81518 17.825 0.025 5.25 849.0
2457826.86025 17.766 0.024 5.17 786.0
2457826.90519 17.773 0.022 4.55 836.0
2457827.83411 17.762 0.022 4.93 722.0
2457827.87845 17.789 0.020 4.41 639.0
2457828.80325 17.792 0.026 5.70 789.0
2457828.84780 17.796 0.020 4.30 685.0
2457828.89258 17.786 0.022 4.93 654.0
2457829.82989 17.837 0.029 5.89 815.0
2457830.79854 17.767 0.029 5.15 1367.0
2457830.83957 17.812 0.022 4.82 739.0
2457830.87792 17.748 0.019 4.43 706.0
2457834.78508 17.829 0.032 6.74 794.0
2457834.83153 17.762 0.021 4.86 664.0
2457834.87873 17.796 0.024 5.44 623.0
2457835.75291 17.813 0.031 7.99 539.0
2457835.82324 17.793 0.030 7.09 561.0
2457835.87708 17.784 0.025 6.29 552.0
2457836.75752 17.793 0.032 7.74 609.0
2457836.81439 17.793 0.030 7.15 548.0
2457836.86346 17.798 0.022 5.70 507.0
2457836.91132 17.818 0.024 5.69 619.0
2457837.78150 17.800 0.022 5.56 505.0
2457837.82786 17.836 0.023 5.80 492.0
2457837.87471 17.786 0.019 4.64 500.0
2457838.75116 17.766 0.024 6.13 612.0
2457838.79723 17.815 0.022 5.34 568.0
2457838.85279 17.783 0.021 4.97 561.0
2457838.90059 17.786 0.018 4.51 526.0
2457839.75900 17.795 0.019 4.99 486.0
2457839.81836 17.821 0.017 3.94 460.0
2457839.86751 17.824 0.018 4.09 462.0
2457839.91818 17.835 0.024 3.80 1104.0
2457840.77627 17.854 0.025 5.94 521.0
2457840.83341 17.829 0.022 5.33 503.0
2457840.87898 17.818 0.020 4.89 489.0
2457841.75622 17.831 0.032 7.69 548.0
2457841.80357 17.830 0.030 7.39 515.0
2457841.84987 17.777 0.028 7.06 524.0
2457841.89867 17.825 0.028 6.48 547.0
2457842.75146 17.768 0.023 6.20 530.0
2457842.79781 17.832 0.023 5.84 515.0
2457842.84426 17.833 0.023 5.56 524.0
2457842.89183 17.786 0.019 4.80 510.0
2457843.76655 17.805 0.021 5.54 491.0
2457843.82193 17.802 0.021 5.37 482.0
2457843.86881 17.808 0.019 4.84 462.0
2457843.91480 17.790 0.019 4.62 486.0
2457844.76311 17.778 0.019 5.14 484.0
2457844.81856 17.803 0.028 6.79 518.0
2457844.86419 17.841 0.028 6.69 514.0
2457844.91496 17.785 0.025 6.59 568.0
2457845.75637 17.773 0.025 6.36 537.0
2457845.81169 17.827 0.021 4.97 511.0
2457845.85838 17.798 0.021 5.16 500.0
2457845.90450 17.813 0.018 4.57 473.0
2457846.75808 17.815 0.022 5.77 502.0
