2456356.83017 18.272 0.044 4.53 1812.0
2456363.90338 18.360 0.021 4.39 275.0
2456371.83765 18.349 0.023 5.48 193.0
2456372.83012 18.329 0.021 4.74 230.0
2456376.74949 18.354 0.028 5.33 413.0
2456379.81732 18.287 0.022 3.59 505.0
2456382.86520 18.279 0.026 5.21 385.0
2456388.90291 18.302 0.022 5.25 291.0
2456391.85183 18.333 0.023 6.01 280.0
2456396.71491 18.291 0.020 4.17 320.0
2456399.68949 18.323 0.022 4.60 272.0
2456402.73618 18.369 0.026 5.48 293.0
2456405.87952 18.303 0.016 3.47 289.0
2456409.90127 18.280 0.040 5.32 957.0
2456417.85845 18.287 0.023 4.25 353.0
2456420.65790 18.326 0.021 4.61 250.0
2456423.80707 18.353 0.023 4.43 355.0
2456428.62223 18.308 0.027 6.69 291.0
2456432.68539 18.303 0.024 5.45 296.0
2456434.80432 18.337 0.022 4.26 381.0
2456436.85419 18.412 0.029 3.90 746.0
2456442.73236 18.355 0.020 4.11 289.0
2456445.82497 18.307 0.026 5.44 331.0
2456447.81216 18.373 0.021 3.87 293.0
2456449.73575 18.335 0.022 4.24 321.0
2456451.66734 18.318 0.021 4.13 376.0
2456454.66827 18.331 0.020 4.41 232.0
2456456.83463 18.353 0.019 3.89 294.0
2456459.58640 18.300 0.022 4.54 340.0
2456461.75779 18.353 0.021 4.03 297.0
2456463.86967 18.326 0.024 4.58 390.0
2456469.60066 18.365 0.028 5.48 383.0
2456473.86166 18.335 0.033 6.45 395.0
2456475.82069 18.306 0.032 6.82 379.0
2456477.79503 18.396 0.034 6.16 412.0
2456480.81904 18.349 0.028 7.27 248.0
2456485.66967 18.334 0.019 4.06 252.0
2456487.75012 18.302 0.017 3.57 277.0
2456491.51773 18.343 0.029 5.64 363.0
2456499.51834 18.344 0.022 5.13 259.0
2456505.66951 18.335 0.024 5.30 248.0
2456509.51330 18.337 0.018 4.38 222.0
2456512.72738 18.319 0.025 5.85 275.0
2456525.51206 18.266 0.031 5.56 542.0
2456532.59935 18.365 0.021 4.69 238.0
2456539.58743 18.325 0.021 4.71 387.0
2456546.64372 18.370 0.028 6.50 538.0
2456560.63781 18.354 0.031 6.39 378.0
2456568.55491 18.386 0.031 6.01 319.0
2456576.48730 18.394 0.056 5.12 1546.0
2456576.55693 18.319 0.029 5.28 431.0
2456577.54387 18.297 0.036 5.65 656.0
2457560.80029 18.328 0.050 5.51 1439.0
2459984.86478 18.292 0.029 5.78 461.0
2460025.76047 18.448 0.031 6.72 267.0
2460029.78820 18.263 0.023 6.18 233.0
2460034.74238 18.366 0.028 6.87 260.0
2460036.86257 18.341 0.020 4.65 259.0
2460039.77717 18.327 0.025 5.07 404.0
2460041.80464 18.334 0.025 4.42 452.0
2460043.71489 18.287 0.033 5.90 725.0
2460048.73789 18.412 0.023 4.85 282.0
2460051.73960 18.319 0.023 5.78 235.0
2460054.70605 18.302 0.022 5.56 244.0
2460057.68718 18.300 0.033 7.75 287.0
2460059.77198 18.307 0.022 5.32 278.0
2460061.81673 18.385 0.020 4.21 280.0
2460063.82837 18.337 0.022 4.58 328.0
2460069.65091 18.403 0.046 6.36 828.0
2460070.90144 18.318 0.039 4.91 1108.0
2460076.81025 18.383 0.024 4.72 321.0
2460086.61487 18.357 0.030 5.59 381.0
2460087.65385 18.330 0.022 4.47 272.0
2460088.59796 18.373 0.042 7.51 428.0
2460089.75845 18.330 0.028 6.31 283.0
2460091.84017 18.319 0.027 5.29 370.0
2460094.79992 18.373 0.024 5.39 236.0
2460096.72587 18.379 0.028 4.74 402.0
2460097.91601 18.302 0.036 5.95 558.0
2460098.63849 18.328 0.048 5.94 1077.0
2460104.82021 18.366 0.030 5.58 389.0
2460106.68855 18.328 0.029 6.74 218.0
2460108.55457 18.340 0.030 6.26 308.0
2460109.88960 18.275 0.031 5.33 524.0
2460111.65055 18.366 0.022 4.13 279.0
2460112.75245 18.379 0.025 4.77 327.0
2460113.88315 18.382 0.040 7.51 390.0
2460118.82276 18.355 0.033 6.67 353.0
2460120.70886 18.376 0.023 5.46 223.0
2460122.65087 18.331 0.026 5.62 260.0
2460123.85422 18.306 0.030 5.48 480.0
2460125.59586 18.344 0.036 6.07 523.0
2460130.58763 18.400 0.045 6.77 637.0
2460132.49534 18.299 0.033 6.61 438.0
2460139.77729 18.351 0.026 5.50 287.0
2460141.70379 18.358 0.025 5.45 245.0
2460143.69969 18.360 0.023 4.87 253.0
2460149.59875 18.307 0.023 4.76 272.0
2460157.68537 18.353 0.030 4.28 803.0
2460159.61443 18.375 0.024 4.22 408.0
2460161.58447 18.372 0.028 5.76 272.0
2460167.65805 18.304 0.029 7.35 203.0
2460169.73591 18.342 0.033 7.21 253.0
2460172.49837 18.338 0.026 5.82 275.0
2460175.56222 18.357 0.032 6.22 349.0
2460179.65750 18.336 0.029 6.31 309.0
2460185.60534 18.346 0.039 6.30 590.0
2460188.64078 18.318 0.034 5.90 574.0
2460201.64240 18.381 0.031 5.95 354.0
2460203.64381 18.301 0.028 5.77 344.0
2460212.55029 18.337 0.035 5.11 853.0
2460216.60739 18.309 0.051 7.49 787.0
2460225.53957 18.340 0.035 6.65 387.0
2460229.54995 18.333 0.046 8.20 428.0
2460239.54198 18.321 0.035 5.94 564.0
2460254.50329 18.318 0.052 6.74 1040.0
2460357.87370 18.336 0.030 6.09 310.0
2460378.82273 18.362 0.024 4.47 324.0
2460390.80075 18.366 0.021 3.72 350.0
2460392.87331 18.342 0.024 4.71 352.0
2460397.75430 18.318 0.033 5.42 567.0
2460398.78215 18.368 0.029 4.58 555.0
2460403.89467 18.337 0.024 4.90 284.0
2460406.84934 18.348 0.026 5.66 303.0
2460410.78747 18.293 0.028 6.44 305.0
2460417.73096 18.291 0.024 5.17 310.0
2460420.71650 18.335 0.025 4.57 360.0
2460424.85400 18.330 0.029 4.85 564.0
2460432.77952 18.303 0.032 6.53 375.0
2460434.73633 18.324 0.027 5.76 320.0
2460442.66299 18.269 0.033 7.85 283.0
2460443.91996 18.263 0.034 6.79 393.0
2460449.62180 18.265 0.029 6.28 350.0
2460458.60110 18.253 0.032 5.98 488.0
2460460.59804 18.311 0.027 5.16 398.0
2460462.79607 18.293 0.019 3.99 221.0
2460464.83176 18.235 0.023 5.29 302.0
2460467.85897 18.240 0.025 4.88 525.0
2460473.61405 18.231 0.027 6.35 324.0
2460477.61228 18.227 0.026 5.30 408.0
2460479.62053 18.223 0.031 6.52 419.0
2460485.66093 18.063 0.025 5.21 575.0
2460487.65249 18.130 0.024 5.59 392.0
2460490.54019 18.087 0.027 5.91 452.0
2460491.82313 18.119 0.026 6.16 316.0
2460495.60700 18.051 0.025 7.54 222.0
2460497.67034 18.059 0.019 5.47 203.0
2460499.49121 18.007 0.029 8.52 325.0
2460500.84796 18.061 0.024 5.89 385.0
2460503.50048 17.979 0.029 7.78 384.0
2460505.53193 18.014 0.027 7.54 362.0
2460506.83060 18.051 0.023 6.29 276.0
2460513.73860 18.041 0.033 6.42 703.0
2460516.76620 18.115 0.028 6.51 347.0
2460518.77318 18.085 0.025 6.47 319.0
2460520.77752 18.112 0.022 5.81 304.0
2460528.75818 18.149 0.032 7.35 376.0
2460533.52805 18.261 0.025 6.10 313.0
2460535.63082 18.202 0.024 5.47 323.0
2460544.68687 18.256 0.030 6.21 408.0
2460550.53951 18.266 0.029 7.06 250.0
2460561.60950 18.263 0.023 5.61 264.0
2460567.60690 18.283 0.038 6.54 617.0
2460569.63767 18.300 0.042 6.66 675.0
2460573.61329 18.275 0.034 6.14 568.0
2460579.52253 18.301 0.036 8.21 294.0
2460582.52946 18.331 0.033 6.74 339.0
2460587.49091 18.298 0.025 4.63 429.0
2460605.50642 18.400 0.040 7.05 427.0
2460614.50490 18.270 0.044 7.26 652.0
2460716.87318 18.341 0.026 5.57 297.0
2460719.86417 18.319 0.039 6.94 528.0
2460722.86144 18.384 0.029 5.14 416.0
2460725.85217 18.352 0.036 6.87 413.0
2460726.82394 18.328 0.030 5.38 505.0
2460733.82876 18.367 0.027 5.72 312.0
2460736.82024 18.359 0.024 5.27 286.0
2460739.81614 18.363 0.026 5.11 351.0
2460741.81471 18.377 0.034 7.16 298.0
2460743.85680 18.348 0.023 5.15 284.0
2460745.89495 18.381 0.020 4.23 248.0
2460748.78964 18.324 0.025 5.11 339.0
2460750.78139 18.336 0.032 5.68 523.0
2460752.77661 18.329 0.031 5.48 490.0
2460753.77232 18.309 0.032 5.37 562.0
2460762.86156 18.366 0.022 4.65 282.0
2460764.76029 18.283 0.024 4.87 350.0
2460766.74729 18.312 0.027 5.50 340.0
2460768.74332 18.367 0.026 5.45 301.0
2460770.74239 18.420 0.027 5.54 290.0
2460772.73286 18.277 0.028 6.24 332.0
2460773.91471 18.377 0.023 4.76 291.0
