2456350.90268 18.654 0.060 4.74 1681.0
2456354.86183 18.726 0.038 5.29 501.0
2456362.80823 18.705 0.036 5.00 414.0
2456368.78403 18.745 0.038 5.74 334.0
2456370.79785 18.731 0.032 5.01 335.0
2456373.76317 18.662 0.042 6.29 428.0
2456374.89010 18.698 0.034 5.85 364.0
2456376.84786 18.703 0.032 4.75 443.0
2456378.79308 18.607 0.028 3.54 649.0
2456379.91238 18.785 0.035 3.60 648.0
2456381.87633 18.670 0.026 3.68 463.0
2456386.81436 18.611 0.030 4.83 364.0
2456387.90077 18.650 0.032 5.46 366.0
2456389.81910 18.672 0.031 4.79 365.0
2456390.89445 18.652 0.028 4.65 340.0
2456393.88819 18.738 0.043 7.19 408.0
2456395.89284 18.625 0.025 3.84 420.0
2456397.86355 18.674 0.027 4.30 356.0
2456399.78795 18.715 0.034 5.28 358.0
2456401.82288 18.731 0.033 4.84 347.0
2456403.73761 18.626 0.029 4.56 381.0
2456407.86874 18.697 0.036 4.22 637.0
2456415.79318 18.620 0.045 7.03 382.0
2456417.70536 18.682 0.048 6.84 443.0
2456418.80318 18.696 0.030 4.69 349.0
2456420.65617 18.773 0.032 4.60 371.0
2456422.71451 18.725 0.035 5.32 358.0
2456424.63072 18.561 0.033 5.27 522.0
2456426.84333 18.667 0.026 4.05 376.0
2456431.61653 18.686 0.051 7.58 553.0
2456432.73437 18.665 0.034 5.33 470.0
2456433.83785 18.662 0.026 4.41 458.0
2456435.67601 18.669 0.038 5.35 591.0
2456436.75732 18.630 0.032 4.06 751.0
2456441.72932 18.740 0.046 5.70 638.0
2456442.81182 18.687 0.028 4.26 446.0
2456444.94878 18.626 0.083 6.67 1826.0
2456447.56918 18.743 0.039 5.43 458.0
2456448.59981 18.602 0.032 4.99 425.0
2456449.64247 18.701 0.039 6.15 374.0
2456450.69876 18.638 0.025 4.04 407.0
2456451.77005 18.647 0.033 5.32 392.0
2456452.87879 18.772 0.029 4.16 387.0
2456454.91916 18.698 0.035 5.47 394.0
2456456.80552 18.635 0.026 4.22 355.0
2456458.65872 18.827 0.041 5.90 408.0
2456459.73339 18.739 0.026 4.07 330.0
2456461.60029 18.764 0.040 5.63 439.0
2456462.87545 18.644 0.042 5.85 509.0
2456464.57608 18.721 0.053 6.01 747.0
2456469.84597 18.752 0.069 5.53 1288.0
2456473.63669 18.626 0.025 4.75 314.0
2456474.72433 18.611 0.049 7.56 437.0
2456475.80567 18.748 0.039 5.08 470.0
2456477.49472 18.599 0.038 6.41 385.0
2456478.61538 18.724 0.033 5.03 409.0
2456480.69501 18.743 0.035 5.99 306.0
