2457791.88311 20.007 0.159 4.80 846.0
2457792.88588 19.940 0.168 5.05 1000.0
2457793.87736 19.753 0.100 4.75 527.0
2457794.88435 20.105 0.225 6.23 804.0
2457795.88838 19.815 0.173 5.74 949.0
2457798.86837 19.645 0.094 4.78 527.0
2457800.86117 19.958 0.123 4.87 509.0
2457802.84105 19.869 0.158 6.05 605.0
2457807.86936 20.002 0.111 4.96 364.0
2457810.84622 20.076 0.107 4.00 407.0
2457813.81033 19.659 0.109 5.32 534.0
2457816.83900 19.932 0.112 5.16 391.0
2457818.88198 19.520 0.065 4.67 348.0
2457821.80973 19.946 0.162 5.69 556.0
2457823.82055 19.739 0.109 4.55 659.0
2457825.85269 20.023 0.138 4.98 557.0
2457827.83004 20.135 0.156 5.06 534.0
2457829.82584 20.029 0.184 5.88 644.0
2457834.82127 19.763 0.096 5.23 368.0
2457835.75798 19.817 0.134 7.08 321.0
2457835.89767 19.940 0.121 5.71 339.0
2457836.85275 19.883 0.102 5.60 297.0
2457837.78664 20.004 0.111 5.32 310.0
2457837.89585 20.011 0.101 4.75 316.0
2457838.84212 20.016 0.109 5.03 352.0
2457839.78169 19.953 0.078 4.17 279.0
2457839.90517 19.910 0.068 3.59 288.0
2457840.83543 19.840 0.100 5.44 306.0
2457841.77546 19.889 0.156 7.60 314.0
2457841.88515 19.679 0.108 6.55 333.0
2457842.79984 20.053 0.116 5.48 304.0
2457842.90768 19.902 0.102 5.14 336.0
2457843.84080 20.000 0.104 5.35 266.0
2457844.75138 20.040 0.114 5.41 309.0
2457844.86773 19.727 0.102 6.34 295.0
2457845.77513 20.039 0.119 5.54 311.0
2457845.89332 19.957 0.104 5.28 295.0
2457846.82285 19.790 0.081 4.95 287.0
2457847.72610 19.881 0.137 6.50 342.0
2457847.84346 19.925 0.101 5.25 303.0
2457848.73991 19.867 0.135 6.81 354.0
2457848.84730 19.915 0.092 5.05 288.0
2457849.75262 20.158 0.122 4.71 404.0
2457849.87120 19.981 0.074 3.70 300.0
2457850.76483 20.122 0.152 5.31 426.0
2457850.88460 19.924 0.085 4.39 298.0
2457851.78253 19.961 0.151 6.02 448.0
2457851.90437 19.801 0.088 4.85 306.0
2457852.89099 20.059 0.149 6.17 339.0
2457854.70087 19.948 0.137 4.48 743.0
2457854.82280 19.854 0.098 4.09 510.0
2457855.73547 20.044 0.130 3.85 710.0
2457855.84512 19.894 0.112 4.35 576.0
2457856.74419 19.570 0.136 6.75 633.0
