2457791.88311 19.919 0.144 4.82 801.0
2457792.88588 19.992 0.184 5.49 952.0
2457793.87736 20.056 0.133 5.05 494.0
2457794.88435 20.307 0.272 6.55 757.0
2457795.88838 20.083 0.217 5.81 896.0
2457798.86837 20.015 0.129 4.91 490.0
2457800.86117 19.963 0.119 4.86 472.0
2457802.84105 20.271 0.230 6.31 570.0
2457807.86936 20.017 0.107 4.87 334.0
2457810.84622 20.117 0.109 4.29 375.0
2457813.81033 19.978 0.145 5.73 500.0
2457816.83900 20.071 0.121 5.08 365.0
2457821.80973 20.007 0.170 5.99 517.0
2457823.82055 19.782 0.110 4.64 613.0
2457825.85269 19.953 0.126 5.06 516.0
2457827.83004 19.820 0.113 5.07 494.0
2457829.82584 19.905 0.155 5.76 592.0
2457834.82127 19.831 0.094 4.89 339.0
2457835.75798 19.999 0.157 7.20 292.0
2457835.89767 19.892 0.107 5.52 312.0
2457836.85275 19.758 0.085 5.32 273.0
2457837.78664 20.053 0.111 5.36 284.0
2457837.89585 19.886 0.085 4.68 289.0
2457838.84212 19.969 0.095 4.70 325.0
2457839.78169 19.879 0.068 3.99 253.0
2457839.90517 19.976 0.067 3.41 264.0
2457840.83543 19.846 0.090 5.19 282.0
2457841.77546 19.904 0.151 7.83 286.0
2457841.88515 20.132 0.152 6.38 302.0
2457842.79984 19.842 0.088 5.22 277.0
2457842.90768 19.796 0.086 5.06 304.0
2457844.75138 20.240 0.130 5.37 283.0
2457845.77513 19.955 0.100 5.21 286.0
2457845.89332 20.035 0.103 5.13 271.0
2457846.82285 19.932 0.084 4.59 263.0
2457847.72610 20.072 0.157 6.53 312.0
2457847.84346 19.908 0.092 5.02 273.0
2457848.73991 20.247 0.178 6.61 323.0
2457848.84730 19.817 0.077 4.88 260.0
2457849.75262 19.953 0.097 4.63 369.0
2457849.87120 20.064 0.073 3.57 270.0
2457850.76483 20.326 0.172 5.19 395.0
2457850.88460 20.060 0.089 4.39 275.0
2457851.78253 20.264 0.214 5.81 415.0
2457852.89099 19.955 0.127 6.21 309.0
2457854.70087 20.207 0.177 4.82 694.0
2457854.82280 19.974 0.104 4.20 470.0
2457855.73547 20.282 0.162 4.18 662.0
2457855.84512 20.055 0.122 4.28 534.0
2457856.74419 20.220 0.235 6.60 584.0
2457858.77831 19.855 0.106 4.98 416.0
2457862.70409 20.262 0.190 6.31 383.0
2457862.81400 20.156 0.143 5.61 355.0
2457863.76056 20.023 0.153 6.88 315.0
2457863.90814 20.016 0.115 5.07 357.0
2457864.71759 20.063 0.090 4.33 287.0
2457864.86887 19.946 0.077 3.94 319.0
2457865.72230 19.995 0.092 4.53 310.0
2457865.85952 20.016 0.098 4.55 355.0
2457866.71848 20.020 0.092 4.19 317.0
2457866.84774 19.882 0.067 3.55 311.0
2457867.72176 19.929 0.079 4.07 294.0
2457867.85158 19.993 0.085 4.14 284.0
2457868.77859 19.918 0.119 5.94 304.0
2457868.92473 19.992 0.161 6.66 364.0
2457869.77740 20.127 0.087 3.77 282.0
2457869.90946 19.860 0.082 3.95 367.0
2457870.79858 20.040 0.077 3.84 260.0
2457870.92013 19.910 0.092 4.38 315.0
2457871.82223 20.031 0.076 3.48 291.0
2457872.67267 19.920 0.089 4.41 338.0
2457872.82403 19.910 0.066 3.39 310.0
2457873.67495 19.897 0.084 4.44 330.0
2457873.78287 19.836 0.067 3.82 279.0
2457873.91821 20.056 0.105 4.27 340.0
2457874.75139 20.085 0.134 5.72 329.0
2457874.87483 20.177 0.122 4.51 383.0
2457875.83167 20.059 0.101 4.37 527.0
2457875.93843 19.957 0.236 4.58 1974.0
2457876.75653 19.941 0.096 4.67 339.0
2457876.89336 19.934 0.104 4.94 384.0
2457877.71672 19.963 0.085 3.83 358.0
2457877.84968 19.921 0.088 3.52 413.0
2457878.75536 19.939 0.085 3.76 385.0
2457878.88961 19.887 0.072 3.41 353.0
2457879.71388 20.303 0.209 6.47 401.0
2457879.86654 19.965 0.161 6.76 377.0
2457880.74251 19.860 0.125 5.78 408.0
2457880.87148 19.993 0.137 5.73 403.0
2457881.82194 19.951 0.126 5.10 461.0
2457882.69989 20.420 0.278 7.12 494.0
2457882.83005 20.106 0.158 5.29 542.0
2457890.71288 19.941 0.135 5.73 439.0
2457890.87223 20.108 0.169 5.37 547.0
2457893.69156 19.982 0.149 6.73 340.0
2457893.82105 20.108 0.134 5.34 344.0
2457893.93000 20.101 0.163 5.65 491.0
2457894.67576 19.893 0.085 4.54 320.0
2457894.80347 20.028 0.105 4.76 322.0
2457894.91254 20.070 0.113 4.71 385.0
2457895.78033 19.853 0.100 5.39 383.0
2457897.71741 19.984 0.116 5.44 317.0
2457901.65208 20.139 0.134 5.74 293.0
2457901.80803 19.949 0.109 5.28 318.0
2457902.64304 19.936 0.153 6.95 338.0
2457902.77569 19.824 0.085 4.76 316.0
2457903.81213 19.819 0.087 4.84 304.0
2457904.66852 19.955 0.079 4.33 272.0
2457904.80014 19.924 0.076 4.11 259.0
2457904.90885 20.050 0.145 5.72 386.0
2457905.63796 19.921 0.098 5.05 318.0
2457905.76681 19.947 0.092 4.62 312.0
2457905.87795 20.110 0.112 3.94 446.0
2457906.58635 19.909 0.105 4.76 411.0
2457906.70458 20.071 0.086 3.74 330.0
2457906.82706 20.103 0.109 4.11 403.0
2457907.69938 20.169 0.140 4.61 537.0
2457907.83068 19.824 0.099 4.31 547.0
2457908.65022 19.890 0.110 4.67 467.0
2457908.77986 19.770 0.099 4.75 434.0
2457908.88905 19.979 0.164 6.47 475.0
2457909.58082 19.853 0.146 5.41 656.0
2457909.70107 20.189 0.121 4.13 422.0
2457909.81303 20.007 0.112 3.93 513.0
2457909.91304 19.725 0.121 5.38 642.0
2457910.59807 20.110 0.153 5.07 521.0
2457910.71716 20.017 0.102 4.19 407.0
2457910.85160 20.167 0.156 4.01 964.0
2457911.57621 20.116 0.245 6.76 767.0
2457911.67390 19.944 0.136 5.25 533.0
2457911.87948 20.130 0.288 7.41 760.0
2457916.62282 19.815 0.098 3.81 670.0
2457916.72179 19.945 0.122 4.41 650.0
2457916.82345 19.981 0.135 4.53 652.0
2457917.54318 20.425 0.272 6.76 561.0
2457917.65769 19.942 0.107 4.66 422.0
2457917.77273 20.208 0.156 4.99 488.0
2457917.87978 20.295 0.233 5.59 762.0
2457918.65406 20.028 0.181 5.65 722.0
2457922.63436 19.896 0.101 4.81 373.0
2457923.52725 19.855 0.125 5.79 434.0
2457923.63393 20.012 0.117 5.22 346.0
2457923.77084 20.076 0.147 5.68 368.0
2457923.88059 19.935 0.144 5.73 462.0
2457924.55641 20.046 0.127 5.22 363.0
2457924.66198 19.902 0.097 4.90 308.0
2457924.79080 20.049 0.106 4.38 348.0
2457925.58056 19.975 0.140 6.46 344.0
2457925.70624 20.032 0.109 5.31 282.0
2457925.83146 19.820 0.119 6.19 351.0
2457926.59679 20.170 0.143 6.06 339.0
2457926.74433 20.026 0.124 5.76 314.0
2457928.59251 19.878 0.096 5.28 294.0
2457932.62365 20.012 0.114 5.17 315.0
2457932.75760 19.909 0.121 6.19 293.0
2457933.61456 19.897 0.116 6.30 282.0
2457933.73687 19.844 0.101 6.06 229.0
2457934.54966 20.176 0.109 4.46 318.0
2457934.68560 19.847 0.077 4.45 295.0
2457934.78027 20.051 0.118 5.16 329.0
2457935.51914 19.746 0.087 4.75 400.0
2457935.64854 19.882 0.088 4.73 287.0
2457935.76090 19.962 0.077 4.05 260.0
2457936.51188 20.063 0.140 5.82 377.0
2457936.62273 19.877 0.105 5.67 289.0
2457936.76726 19.893 0.097 5.41 252.0
2457937.56385 19.865 0.129 5.97 411.0
2457937.67501 19.981 0.114 5.31 337.0
2457937.80605 19.870 0.119 6.35 297.0
2457938.58773 20.045 0.180 6.77 398.0
2457944.48233 19.781 0.142 5.64 718.0
2457944.52310 19.863 0.139 5.34 677.0
2457944.57475 19.775 0.112 4.72 615.0
2457944.61492 19.644 0.093 4.46 573.0
2457944.67478 19.987 0.142 4.95 523.0
2457944.72511 19.778 0.099 4.27 550.0
2457944.78509 20.192 0.221 6.07 660.0
2457945.48988 19.667 0.130 6.34 546.0
2457945.59539 20.140 0.109 4.09 408.0
2457945.70757 19.884 0.086 4.20 395.0
2457945.81723 19.913 0.127 4.93 592.0
2457946.53862 19.935 0.102 4.58 392.0
2457946.66785 20.092 0.119 4.84 356.0
2457946.77993 19.829 0.117 5.66 386.0
2457947.52441 20.205 0.169 6.83 308.0
2457947.63507 19.999 0.127 5.93 306.0
2457948.52345 19.780 0.086 4.99 308.0
2457948.65868 19.475 0.085 5.52 425.0
2457948.79168 19.935 0.122 5.28 448.0
2457949.58515 20.045 0.137 5.43 465.0
2457949.70435 19.854 0.168 6.31 606.0
2457949.70775 20.036 0.181 6.41 500.0
2457952.72745 19.979 0.119 5.75 269.0
2457953.49090 20.048 0.153 6.23 369.0
2457953.63220 19.890 0.098 5.45 258.0
2457953.75121 20.150 0.104 4.70 256.0
2457954.50762 20.132 0.120 4.50 461.0
2457954.65011 19.901 0.074 4.16 242.0
2457954.78800 20.226 0.124 4.56 380.0
2457956.49080 20.124 0.137 4.99 409.0
2457956.62474 19.961 0.091 4.89 252.0
2457956.75206 19.916 0.102 5.19 309.0
2457957.67804 19.874 0.109 6.02 293.0
2457958.59600 19.794 0.106 5.85 326.0
2457958.68447 20.054 0.150 6.68 293.0
2457958.79366 20.047 0.174 7.29 359.0
2457959.54879 19.800 0.076 4.60 299.0
2457959.66556 19.877 0.073 4.31 250.0
2457959.78309 19.968 0.136 6.51 326.0
2457960.53528 20.018 0.106 5.21 275.0
2457960.67122 20.007 0.096 5.28 231.0
2457961.61368 19.974 0.094 4.93 310.0
2457961.72612 19.594 0.080 5.48 371.0
2457962.54486 19.948 0.085 4.43 313.0
