2457790.86936 19.302 0.088 6.12 509.0
2457790.88488 19.133 0.094 4.81 1409.0
2457791.86446 19.299 0.072 5.40 456.0
2457792.86072 19.315 0.084 5.71 617.0
2457793.85815 19.346 0.083 4.90 692.0
2457793.88977 19.194 0.100 4.70 1553.0
2457794.85890 19.397 0.128 6.52 862.0
2457795.87104 19.373 0.119 6.21 831.0
2457796.88084 19.094 0.063 4.66 677.0
2457797.88475 19.161 0.078 4.75 838.0
2457798.88611 19.270 0.080 4.92 677.0
2457799.87914 19.259 0.089 5.70 617.0
2457800.86552 19.143 0.059 4.69 519.0
2457801.85650 19.345 0.098 5.43 729.0
2457802.84237 19.289 0.099 6.23 604.0
2457803.83644 19.535 0.130 5.08 1128.0
2457803.88309 19.273 0.086 4.44 1031.0
2457807.84278 19.255 0.069 5.72 407.0
2457807.88942 19.324 0.058 4.31 417.0
2457808.89198 19.115 0.055 4.57 469.0
2457809.85306 19.177 0.065 5.57 426.0
2457809.90019 19.283 0.076 4.88 618.0
2457810.84903 19.303 0.060 4.72 430.0
2457810.90710 19.124 0.110 4.92 1871.0
2457811.85467 19.361 0.063 4.41 412.0
2457811.89992 19.403 0.077 4.59 558.0
2457812.87085 19.157 0.052 4.51 427.0
2457813.81520 19.172 0.076 6.09 551.0
2457814.82468 19.148 0.061 5.19 448.0
2457814.87049 19.152 0.054 4.66 400.0
2457815.83656 19.258 0.068 5.34 463.0
2457815.88363 19.264 0.062 5.08 393.0
2457816.82823 19.198 0.072 5.70 448.0
2457816.87354 19.289 0.063 4.95 388.0
2457817.82478 19.184 0.059 4.64 490.0
2457817.87010 19.224 0.050 3.91 438.0
2457818.81101 19.212 0.063 5.33 435.0
2457818.85629 19.213 0.053 4.47 422.0
2457818.90144 19.226 0.058 4.40 501.0
2457819.83614 19.142 0.055 4.93 389.0
2457819.88785 19.324 0.054 3.97 360.0
2457820.84488 19.084 0.060 5.29 464.0
2457820.89056 19.330 0.057 4.05 404.0
2457821.82894 19.234 0.081 5.85 465.0
2457821.87333 19.317 0.081 5.41 465.0
2457822.82133 19.184 0.082 5.68 641.0
2457822.86605 19.154 0.067 5.44 464.0
2457823.80695 19.310 0.083 5.01 695.0
2457823.85127 19.195 0.059 4.10 596.0
2457823.89596 19.303 0.062 4.31 503.0
2457824.84742 19.185 0.087 5.99 618.0
2457824.89194 19.302 0.087 5.55 548.0
2457825.83912 19.325 0.076 5.01 584.0
2457825.88346 19.268 0.069 4.60 554.0
2457826.79739 19.329 0.089 5.30 694.0
2457826.84264 19.143 0.064 4.49 635.0
2457826.88733 19.394 0.085 5.19 575.0
2457827.81644 19.263 0.069 4.71 566.0
2457827.86082 19.285 0.070 4.82 507.0
2457827.90569 19.232 0.059 4.16 549.0
2457828.83026 19.296 0.075 4.93 561.0
2457828.87488 19.339 0.065 4.25 511.0
2457829.80763 19.189 0.081 5.30 683.0
2457829.85910 19.430 0.106 5.30 764.0
2457830.85325 19.227 0.070 4.34 757.0
2457830.89487 19.325 0.071 4.47 608.0
