2457790.87680 19.582 0.103 4.79 647.0
2457791.87190 19.762 0.126 5.25 516.0
2457792.86848 19.366 0.101 5.95 673.0
2457793.86558 19.595 0.093 4.46 653.0
2457794.87052 19.445 0.118 5.45 871.0
2457795.87851 19.569 0.157 6.25 855.0
2457796.88222 19.427 0.083 4.09 733.0
2457797.88615 19.647 0.129 4.64 923.0
2457798.88750 19.437 0.108 4.85 804.0
2457799.88055 19.352 0.099 5.19 656.0
2457800.87736 19.739 0.117 4.72 543.0
2457801.85790 19.386 0.108 5.28 745.0
2457802.84379 19.483 0.143 6.84 614.0
2457803.83784 19.462 0.126 5.21 1039.0
2457803.88448 19.503 0.112 4.39 947.0
2457807.85532 19.646 0.106 5.22 422.0
2457807.90161 19.337 0.170 5.71 1907.0
2457808.89338 19.726 0.117 4.72 543.0
2457809.85447 19.517 0.107 5.71 443.0
2457809.90158 19.557 0.126 5.05 802.0
2457810.85042 19.554 0.091 4.68 452.0
2457812.83615 19.634 0.089 4.54 492.0
2457812.88260 19.736 0.086 3.83 464.0
2457813.82712 19.563 0.091 4.69 537.0
2457814.83671 19.835 0.106 4.52 447.0
2457814.88446 19.479 0.072 4.17 404.0
2457815.84845 19.629 0.086 4.21 454.0
2457815.89535 19.628 0.078 3.74 426.0
2457816.84017 19.739 0.124 5.53 448.0
2457816.88550 19.601 0.097 4.85 387.0
2457817.83682 19.590 0.094 4.77 498.0
2457817.88208 19.540 0.073 4.01 456.0
2457818.82302 19.509 0.078 4.83 454.0
2457818.86815 19.674 0.085 4.05 418.0
2457819.80288 19.667 0.107 5.45 430.0
2457819.84792 19.571 0.080 4.37 396.0
2457819.90026 19.623 0.087 4.40 454.0
2457820.85740 19.484 0.075 4.03 462.0
2457820.90230 19.562 0.082 4.15 477.0
2457821.84045 19.365 0.088 4.92 478.0
2457821.88505 19.493 0.101 5.04 469.0
2457822.82273 19.534 0.113 5.20 670.0
2457822.86743 19.621 0.102 4.78 477.0
2457823.80836 19.446 0.111 5.25 735.0
2457823.85268 19.522 0.094 4.33 613.0
2457823.89734 19.515 0.092 4.67 526.0
2457824.84882 19.641 0.137 5.60 638.0
2457824.89334 19.586 0.117 5.19 574.0
2457825.84051 19.411 0.083 4.60 602.0
2457825.88485 19.587 0.104 4.74 576.0
2457826.79881 19.709 0.130 4.95 719.0
2457826.84404 19.494 0.103 5.03 659.0
2457826.88874 19.477 0.100 4.95 593.0
2457827.81785 19.715 0.121 4.87 587.0
2457827.86221 19.474 0.106 5.51 519.0
2457827.90709 19.639 0.098 4.18 591.0
2457828.83166 19.402 0.090 4.93 582.0
2457828.87627 19.438 0.083 4.33 523.0
2457829.80904 19.206 0.100 5.99 689.0
2457830.78709 19.544 0.126 4.46 1328.0
2457830.82219 19.569 0.120 4.82 903.0
