2457790.87236 18.629 0.044 6.11 475.0
2457790.88789 18.677 0.078 4.67 2569.0
2457791.86746 18.633 0.037 5.28 404.0
2457792.86373 18.641 0.051 6.79 583.0
2457793.86114 18.641 0.044 5.24 625.0
2457794.86191 18.573 0.077 8.14 802.0
2457795.87407 18.530 0.051 6.06 758.0
2457796.86780 18.575 0.042 5.32 613.0
2457797.87303 18.493 0.046 5.49 749.0
2457798.87272 18.568 0.035 4.46 494.0
2457799.86796 18.557 0.047 6.06 550.0
2457800.86247 18.638 0.040 4.98 471.0
2457801.84243 18.539 0.058 6.82 734.0
2457801.88776 18.517 0.045 5.38 674.0
2457802.88587 18.657 0.060 7.29 597.0
2457803.86919 18.541 0.042 4.77 790.0
2457807.83975 18.615 0.036 5.25 350.0
2457807.88640 18.612 0.030 4.40 338.0
2457808.88407 18.689 0.031 4.27 347.0
2457809.83882 18.590 0.041 6.23 418.0
2457809.88638 18.557 0.033 5.30 337.0
2457810.83550 18.616 0.036 5.11 397.0
2457810.88296 18.565 0.033 4.94 334.0
2457811.85165 18.548 0.032 4.77 362.0
2457811.89691 18.577 0.034 4.77 382.0
2457812.86781 18.594 0.032 4.51 378.0
2457813.81160 18.664 0.047 6.00 505.0
2457814.82165 18.539 0.035 5.41 391.0
2457814.86748 18.540 0.030 4.64 342.0
2457815.83353 18.674 0.039 5.03 406.0
2457815.88059 18.671 0.033 4.68 336.0
2457816.82518 18.609 0.036 5.24 378.0
2457816.87050 18.566 0.032 4.94 329.0
2457817.82173 18.592 0.035 4.81 435.0
2457817.86706 18.609 0.028 3.71 384.0
2457818.80797 18.628 0.035 5.27 368.0
2457818.85327 18.516 0.028 4.41 374.0
2457818.89839 18.612 0.031 4.24 385.0
2457819.83310 18.568 0.033 5.32 329.0
2457819.88479 18.577 0.028 4.29 300.0
2457820.84184 18.641 0.034 4.48 395.0
2457820.88752 18.596 0.030 4.30 343.0
2457821.82588 18.557 0.041 5.87 410.0
2457821.87030 18.636 0.040 5.34 393.0
2457822.80804 18.591 0.051 6.05 634.0
2457822.85268 18.649 0.040 5.01 464.0
2457822.89740 18.610 0.037 5.16 360.0
2457823.88258 18.665 0.036 4.40 466.0
2457824.83394 18.640 0.046 5.46 580.0
2457824.87871 18.591 0.043 5.54 504.0
2457825.82567 18.576 0.040 5.25 584.0
2457825.87027 18.634 0.042 5.32 493.0
2457826.78409 18.565 0.049 5.93 684.0
2457826.82919 18.554 0.045 5.56 592.0
2457826.87387 18.608 0.042 5.28 532.0
2457827.80319 18.596 0.039 4.86 528.0
2457827.84758 18.555 0.033 4.52 457.0
2457827.89229 18.631 0.034 4.22 439.0
2457828.81689 18.609 0.040 5.15 521.0
2457828.86131 18.686 0.035 4.22 456.0
2457828.90619 18.581 0.032 4.21 455.0
2457829.84331 18.608 0.042 4.79 586.0
2457830.85024 18.623 0.042 4.78 628.0
2457830.89185 18.644 0.051 5.06 826.0
2457834.78845 18.547 0.042 6.67 373.0
2457834.83489 18.631 0.034 4.95 336.0
2457834.88206 18.624 0.033 4.93 310.0
2457835.75620 18.656 0.049 7.78 287.0
2457835.83366 18.575 0.046 7.20 303.0
2457835.88043 18.594 0.035 5.56 294.0
2457836.76282 18.568 0.050 7.46 343.0
2457836.81774 18.622 0.039 6.31 282.0
2457836.86679 18.613 0.035 5.78 271.0
2457836.91474 18.631 0.047 5.62 556.0
2457837.78488 18.679 0.036 5.65 275.0
2457837.83118 18.595 0.031 5.11 260.0
2457837.87803 18.647 0.030 4.52 276.0
2457838.75448 18.618 0.040 5.96 359.0
2457838.80056 18.613 0.036 5.55 324.0
2457838.85611 18.666 0.030 4.26 318.0
2457838.90393 18.598 0.028 4.30 307.0
2457839.77657 18.580 0.026 4.33 255.0
2457839.83242 18.665 0.028 4.23 253.0
2457839.88296 18.638 0.026 3.97 246.0
2457840.74302 18.636 0.040 6.19 329.0
2457840.79065 18.600 0.030 4.90 258.0
2457840.84726 18.666 0.032 4.86 277.0
2457840.89478 18.660 0.028 4.14 266.0
2457841.77215 18.575 0.042 7.31 280.0
2457841.81823 18.549 0.036 6.30 268.0
2457841.86571 18.591 0.045 6.89 292.0
2457841.91236 18.545 0.038 5.94 341.0
2457842.76544 18.585 0.038 6.31 281.0
2457842.81185 18.642 0.031 4.95 273.0
2457842.85838 18.571 0.034 5.48 297.0
2457842.90438 18.645 0.034 5.15 290.0
2457843.73479 18.658 0.037 5.92 292.0
2457843.78046 18.680 0.038 5.91 257.0
2457843.83598 18.621 0.031 5.17 243.0
2457843.88328 18.686 0.032 5.04 235.0
2457844.73092 18.670 0.038 5.94 305.0
2457844.77699 18.673 0.030 4.73 261.0
2457844.83234 18.611 0.045 7.36 267.0
2457844.87865 18.628 0.041 6.48 272.0
2457845.72297 18.638 0.054 7.90 340.0
2457845.77034 18.667 0.034 5.18 284.0
2457845.82552 18.616 0.030 4.75 267.0
2457845.87270 18.646 0.029 4.69 258.0
2457845.91918 18.590 0.035 4.87 406.0
2457846.77215 18.683 0.033 5.14 260.0
2457846.81808 18.625 0.029 4.58 256.0
2457846.86439 18.596 0.029 4.57 267.0
2457846.91201 18.670 0.035 5.19 287.0
2457847.75160 18.629 0.037 5.62 296.0
2457847.79792 18.628 0.031 4.49 285.0
2457847.85406 18.584 0.031 4.95 270.0
2457847.90312 18.684 0.031 4.55 264.0
2457848.73511 18.567 0.040 6.45 340.0
2457848.78101 18.645 0.032 5.06 267.0
2457848.82658 18.672 0.030 4.63 249.0
