2457791.87874 17.999 0.022 4.74 453.0
2457792.88154 18.006 0.025 4.96 626.0
2457793.87301 18.000 0.021 4.45 455.0
2457794.87999 18.017 0.031 5.86 683.0
2457795.86121 17.920 0.033 6.44 749.0
2457797.87040 17.953 0.029 5.45 713.0
2457799.89115 18.028 0.032 5.24 868.0
2457801.87014 17.979 0.028 5.23 614.0
2457803.88196 18.032 0.032 4.58 1218.0
2457809.86675 17.963 0.023 5.73 345.0
2457812.83515 17.982 0.020 4.77 396.0
2457815.86459 17.964 0.021 5.11 347.0
2457818.80692 17.992 0.020 4.48 359.0
2457820.84074 18.002 0.021 4.51 381.0
2457822.85008 18.022 0.026 5.54 456.0
2457824.87614 18.040 0.029 5.70 505.0
2457826.87127 17.986 0.024 5.04 529.0
2457828.85872 17.978 0.021 4.57 463.0
2457830.87554 17.987 0.035 4.73 1454.0
2457834.83061 18.013 0.023 5.73 327.0
2457836.75462 18.010 0.031 7.56 345.0
2457837.82700 17.977 0.020 5.63 257.0
2457838.89971 17.994 0.017 4.18 302.0
2457840.77242 18.029 0.025 6.25 282.0
2457841.84596 17.950 0.025 7.09 278.0
2457842.88790 17.970 0.019 5.14 292.0
2457844.72984 17.997 0.020 5.14 295.0
2457845.76925 17.970 0.020 5.05 280.0
2457846.83210 17.941 0.018 5.05 261.0
2457847.86849 17.941 0.020 5.56 273.0
2457848.89953 18.003 0.018 4.57 255.0
2457850.71300 17.933 0.023 5.38 444.0
2457851.74586 17.966 0.024 5.37 444.0
2457852.86764 17.963 0.025 6.57 335.0
2457854.80133 17.989 0.021 4.58 496.0
2457855.83920 18.025 0.024 4.63 553.0
2457856.86749 17.992 0.030 6.40 501.0
2457862.74531 17.960 0.021 5.30 342.0
2457863.83049 18.011 0.020 4.84 316.0
2457864.80933 17.980 0.016 3.84 280.0
2457865.80385 17.991 0.017 3.78 303.0
2457866.82449 18.004 0.016 3.57 289.0
2457867.84444 17.993 0.017 4.00 277.0
2457869.66904 17.972 0.020 5.40 293.0
2457870.69899 18.012 0.017 4.19 288.0
2457871.71947 17.962 0.016 3.83 312.0
2457872.73528 17.998 0.018 4.04 310.0
2457873.73017 18.027 0.018 4.14 302.0
2457874.70555 18.005 0.023 5.59 346.0
2457875.80129 17.983 0.016 3.76 637.0
2457876.75058 17.984 0.020 4.81 346.0
2457877.73615 18.024 0.018 3.93 325.0
2457878.77453 17.975 0.016 3.34 342.0
2457879.73855 18.033 0.029 5.81 493.0
2457880.78325 17.951 0.026 6.01 426.0
2457881.88053 17.973 0.034 7.01 541.0
2457882.88693 17.986 0.027 5.68 557.0
2457890.83339 18.009 0.024 4.79 536.0
2457893.79903 18.024 0.023 5.49 334.0
2457894.66964 17.968 0.019 4.38 340.0
2457894.92156 17.993 0.028 6.34 435.0
2457897.72712 17.998 0.023 5.66 355.0
2457901.83399 18.030 0.022 5.06 361.0
2457902.80027 17.965 0.021 5.13 362.0
2457903.87740 17.997 0.027 6.25 390.0
2457904.79365 17.997 0.019 4.87 271.0
2457905.64755 17.996 0.018 4.34 305.0
2457905.91942 18.013 0.025 5.36 487.0
2457906.80547 18.017 0.021 4.62 401.0
2457907.69282 18.023 0.022 4.47 469.0
2457908.64412 17.976 0.022 4.87 456.0
2457908.89836 17.998 0.027 5.92 523.0
2457909.77500 17.970 0.024 4.54 611.0
2457910.55285 17.968 0.028 5.24 689.0
2457910.81682 17.957 0.021 4.55 502.0
2457911.68351 17.999 0.026 5.26 544.0
2457916.64713 18.033 0.024 4.38 631.0
2457916.86436 18.020 0.035 5.43 1013.0
2457917.71674 18.021 0.023 4.90 437.0
2457918.59043 18.034 0.027 5.59 730.0
2457922.66820 18.025 0.021 4.88 336.0
2457923.70133 17.999 0.028 6.84 359.0
2457924.51949 18.010 0.023 5.75 360.0
2457924.76934 18.010 0.020 4.01 336.0
2457925.66659 18.027 0.018 4.44 245.0
2457926.59007 18.027 0.023 6.10 314.0
2457928.66880 17.981 0.023 5.59 349.0
2457932.70693 18.045 0.030 7.23 331.0
2457933.56755 17.999 0.031 7.67 308.0
2457934.51292 17.998 0.023 5.84 363.0
2457934.75863 18.019 0.021 5.13 330.0
2457935.60113 17.968 0.019 4.81 305.0
2457936.48405 18.007 0.026 5.88 453.0
2457936.76071 17.978 0.023 6.31 254.0
2457937.57343 18.044 0.025 5.24 396.0
2457937.83032 17.976 0.030 7.45 339.0
2457944.49830 18.009 0.027 4.97 647.0
2457944.59200 18.065 0.026 4.61 598.0
2457944.71395 17.978 0.024 4.81 536.0
2457945.46369 17.944 0.034 5.71 1059.0
2457945.68496 17.941 0.018 4.20 386.0
2457946.53239 17.997 0.020 4.57 371.0
2457946.79017 17.992 0.028 6.36 400.0
2457948.61658 18.029 0.022 5.72 299.0
2457949.55980 17.977 0.026 5.46 557.0
2457952.70163 18.003 0.023 5.81 279.0
2457953.60353 17.969 0.018 4.64 277.0
2457953.61888 17.984 0.020 5.39 279.0
2457954.50091 17.942 0.019 4.59 444.0
2457954.79932 17.973 0.023 5.65 431.0
2457956.61786 17.990 0.019 4.74 269.0
2457957.68789 17.993 0.023 6.24 297.0
2457958.71251 18.015 0.027 6.87 316.0
2457959.60934 17.978 0.019 4.78 281.0
2457960.49662 17.991 0.020 5.03 317.0
2457960.77405 18.014 0.023 6.14 295.0
2457961.76998 17.908 0.026 6.94 496.0
2457964.53208 18.006 0.021 4.66 407.0
2457965.63573 18.009 0.022 5.21 353.0
2457966.59425 17.988 0.023 5.72 354.0
2457967.63829 17.947 0.033 7.19 526.0
2457971.50573 18.025 0.029 5.28 654.0
2457971.60598 18.038 0.031 5.84 541.0
2457971.69820 17.985 0.027 5.03 682.0
2457972.63641 18.025 0.029 5.08 566.0
2457973.55206 17.984 0.036 7.28 575.0
2457974.54055 17.989 0.022 4.81 419.0
2457975.62104 17.924 0.031 6.32 657.0
2457980.48741 18.006 0.029 6.18 427.0
2457981.57867 17.976 0.022 5.11 388.0
2457982.61590 17.982 0.025 5.67 356.0
2457984.48282 18.004 0.030 7.45 367.0
2457985.55280 18.000 0.030 7.13 380.0
2457986.65719 17.995 0.022 5.69 318.0
2457990.53023 17.986 0.024 5.67 387.0
2457991.60737 18.000 0.027 6.73 322.0
2457993.47354 17.946 0.029 5.09 813.0
2457994.53552 17.966 0.026 5.98 458.0
2457998.52581 17.980 0.033 5.27 1036.0
2457998.62915 18.002 0.038 5.44 1338.0
2458000.55353 17.966 0.028 6.22 494.0
2458001.50691 17.999 0.023 4.96 456.0
2458002.63910 18.037 0.052 7.22 1267.0
2458005.50781 17.999 0.033 7.58 404.0
2458010.53622 17.971 0.028 6.41 410.0
2458013.49808 17.985 0.021 4.96 394.0
2458015.52317 17.923 0.033 8.05 383.0
2458018.48360 18.055 0.033 6.30 527.0
2458021.47996 18.013 0.042 5.47 1251.0
2458026.54266 17.915 0.028 5.06 927.0
2458032.54300 17.947 0.036 6.82 675.0
2458035.52705 17.987 0.034 7.31 473.0
2458164.85687 18.003 0.020 4.59 384.0
2458166.84655 17.955 0.025 6.47 355.0
2458167.88639 18.000 0.020 4.68 359.0
2458169.85308 18.033 0.021 4.42 373.0
2458170.87655 18.011 0.018 3.58 342.0
2458171.89822 17.967 0.028 4.05 1035.0
2458173.84182 17.997 0.020 4.12 457.0
2458174.85425 18.029 0.021 4.40 461.0
2458175.87639 17.982 0.019 4.40 322.0
2458176.88249 17.983 0.019 4.24 363.0
2458181.89015 17.947 0.021 4.22 506.0
2458183.88073 18.016 0.022 4.76 454.0
2458185.83070 17.989 0.026 5.35 585.0
2458189.81626 18.026 0.020 4.62 351.0
2458190.90800 17.988 0.019 4.02 430.0
2458192.88504 17.965 0.019 4.57 311.0
2458194.83972 18.019 0.019 4.73 267.0
2458196.76688 18.027 0.019 4.33 311.0
2458197.82772 17.998 0.018 4.23 298.0
2458198.90025 17.971 0.020 4.51 371.0
2458200.81035 17.998 0.018 4.07 330.0
2458201.87652 17.994 0.018 4.46 271.0
2458202.92081 18.037 0.022 3.22 943.0
2458204.78516 17.968 0.021 5.15 356.0
2458205.84418 17.999 0.023 5.92 300.0
2458206.89762 17.993 0.015 3.19 288.0
2458208.72778 17.970 0.023 4.13 803.0
2458209.75523 17.981 0.023 4.47 616.0
2458210.76824 18.029 0.025 4.68 582.0
2458211.78223 17.979 0.024 4.98 571.0
2458212.77763 18.036 0.026 4.03 898.0
2458217.83648 17.989 0.017 4.03 313.0
2458220.89181 17.987 0.018 4.83 293.0
2458221.92456 18.014 0.022 4.13 514.0
2458223.78953 18.013 0.019 4.39 293.0
2458224.84115 17.946 0.019 4.33 348.0
2458226.91500 18.002 0.020 4.70 294.0
2458228.74390 17.977 0.020 5.02 307.0
2458229.78794 17.967 0.015 3.71 251.0
2458230.78899 17.974 0.017 4.24 275.0
2458233.72287 17.967 0.018 4.10 390.0
2458236.80223 18.031 0.024 4.71 522.0
2458244.64936 18.051 0.030 6.62 437.0
2458245.70751 17.996 0.030 7.00 390.0
2458246.70366 18.010 0.025 5.87 357.0
2458247.62837 18.029 0.030 6.52 485.0
2458247.88168 18.044 0.026 5.34 472.0
2458249.73435 17.981 0.021 5.31 319.0
2458250.68009 17.982 0.017 4.62 262.0
2458250.93611 18.063 0.033 4.96 879.0
2458251.86472 18.022 0.020 4.55 366.0
2458253.69245 17.998 0.018 4.64 306.0
2458254.71392 18.006 0.016 3.71 298.0
2458255.68393 18.013 0.020 4.53 309.0
2458256.63082 18.041 0.025 5.69 353.0
2458256.89777 18.066 0.026 5.58 437.0
2458257.83680 18.029 0.019 4.55 326.0
2458258.84453 18.017 0.022 4.98 322.0
2458259.82906 17.983 0.020 4.63 404.0
2458260.92665 17.982 0.023 4.67 595.0
2458261.91363 18.017 0.021 4.15 413.0
2458262.62015 17.954 0.021 5.00 355.0
2458262.88893 17.972 0.017 3.84 331.0
2458263.82821 18.008 0.016 3.60 265.0
2458264.84653 17.995 0.022 4.49 512.0
2458265.75758 17.999 0.020 4.23 483.0
2458266.78902 18.001 0.026 4.62 680.0
2458271.83884 17.991 0.029 5.87 553.0
2458272.83235 17.919 0.021 4.54 442.0
2458273.71122 17.970 0.016 3.81 302.0
2458274.56383 17.972 0.025 6.26 391.0
2458274.82348 18.101 0.029 6.09 416.0
2458275.73205 18.011 0.018 4.06 329.0
2458276.59999 17.996 0.026 6.05 389.0
2458276.85532 17.999 0.024 5.37 413.0
2458277.79384 17.996 0.020 4.65 324.0
2458278.62357 17.990 0.018 4.53 336.0
2458282.68454 17.994 0.015 3.83 234.0
2458283.54322 17.985 0.021 4.90 369.0
2458283.80321 17.970 0.020 4.60 347.0
2458284.63798 17.998 0.020 5.07 298.0
2458284.90036 18.008 0.031 6.14 453.0
2458286.66370 17.977 0.018 5.09 232.0
2458287.54515 18.022 0.020 4.80 322.0
2458287.84179 17.965 0.016 4.22 261.0
2458288.70673 18.007 0.019 4.92 240.0
2458289.56550 17.988 0.019 4.45 332.0
2458289.85345 18.040 0.026 6.36 357.0
2458290.77080 18.024 0.021 5.05 320.0
2458291.68900 18.006 0.022 4.70 374.0
2458292.58080 18.014 0.022 4.78 368.0
2458292.87803 17.961 0.023 4.69 479.0
2458293.78423 17.994 0.030 6.20 533.0
2458294.67063 17.990 0.029 5.96 548.0
2458294.83505 17.940 0.036 6.69 891.0
2458301.64526 17.965 0.031 6.99 457.0
2458302.61260 18.022 0.022 4.72 685.0
2458304.67886 18.018 0.029 6.94 385.0
2458305.69559 18.030 0.023 5.80 294.0
2458306.70774 17.992 0.028 6.79 374.0
2458307.54219 17.982 0.019 4.39 395.0
2458307.81240 17.997 0.029 6.56 393.0
2458308.68863 17.971 0.022 5.66 267.0
2458309.54915 17.986 0.017 4.38 272.0
2458309.80826 18.001 0.024 6.06 401.0
2458310.63316 17.967 0.016 4.56 307.0
2458311.47959 17.974 0.024 5.67 343.0
2458311.73944 18.021 0.021 4.92 322.0
2458312.61003 18.017 0.016 3.84 236.0
2458313.51207 18.028 0.020 4.57 352.0
2458313.76143 17.980 0.021 4.40 365.0
2458314.64932 18.027 0.020 4.71 307.0
2458316.52667 17.956 0.022 5.43 348.0
2458320.48261 17.958 0.022 5.37 423.0
2458320.73964 18.033 0.022 5.21 333.0
2458328.51398 18.038 0.030 5.89 554.0
2458328.75262 17.964 0.036 6.52 763.0
2458329.67875 17.986 0.022 4.29 492.0
2458331.46523 17.966 0.038 5.58 1183.0
2458332.48176 18.024 0.024 5.43 370.0
2458333.48709 17.997 0.023 5.04 423.0
2458334.50516 18.008 0.020 4.62 400.0
2458335.59155 18.024 0.027 6.28 474.0
2458336.65875 17.997 0.020 5.08 246.0
2458338.73495 17.973 0.024 5.86 380.0
2458340.50522 17.994 0.019 4.28 321.0
2458341.59610 18.010 0.018 4.50 277.0
2458343.50498 17.965 0.022 4.79 363.0
2458344.72615 18.051 0.021 5.11 323.0
2458346.51299 18.005 0.022 5.89 277.0
2458347.58088 18.032 0.021 4.93 259.0
2458353.59134 18.079 0.039 7.67 482.0
2458356.47219 17.971 0.035 5.18 1149.0
2458357.65117 17.986 0.024 4.39 521.0
2458359.49375 17.990 0.022 5.26 321.0
2458360.58810 18.016 0.029 6.01 436.0
2458363.64583 17.958 0.019 5.33 266.0
2458366.52633 17.972 0.020 5.10 310.0
2458368.51809 17.996 0.018 3.85 317.0
2458370.48434 18.018 0.028 5.65 439.0
2458371.64847 18.041 0.027 5.70 396.0
2458375.47808 17.983 0.032 5.63 707.0
2458376.57559 18.009 0.024 5.32 403.0
2458381.50150 18.037 0.040 5.31 1274.0
2458383.52581 17.903 0.025 5.12 547.0
2458385.47923 18.006 0.027 4.48 852.0
2458387.51571 18.082 0.035 4.97 882.0
2458393.55989 18.028 0.026 5.66 357.0
2458401.54608 17.930 0.022 5.42 546.0
2458519.86926 18.017 0.020 4.82 404.0
2458522.88722 17.985 0.021 4.17 640.0
2458523.89001 17.938 0.021 4.49 579.0
2458526.88488 18.083 0.031 6.60 464.0
2458528.86877 18.047 0.023 5.11 416.0
2458528.88327 18.036 0.028 6.15 455.0
2458536.84419 18.077 0.023 4.71 530.0
2458538.87076 17.977 0.022 5.63 413.0
2458540.85173 17.991 0.034 4.47 1433.0
2458544.81503 18.023 0.017 4.06 309.0
2458546.84302 17.989 0.018 4.57 307.0
2458547.84665 18.011 0.020 5.46 302.0
2458548.86902 17.998 0.017 4.06 335.0
2458549.85798 17.996 0.020 5.36 308.0
2458550.88203 17.982 0.017 4.64 298.0
2458551.89342 18.020 0.023 5.99 294.0
2458553.82054 17.998 0.025 6.55 318.0
2458554.80344 17.973 0.022 5.76 317.0
2458554.90627 17.968 0.021 5.52 390.0
2458555.87635 17.944 0.016 4.09 297.0
2458556.85201 18.028 0.020 5.27 297.0
2458557.82076 17.953 0.023 6.26 308.0
2458558.78036 17.944 0.018 4.54 314.0
2458558.87570 17.952 0.018 5.50 277.0
2458559.83133 17.990 0.018 4.54 290.0
2458560.77375 18.001 0.020 4.39 465.0
2458560.89301 17.999 0.016 3.84 314.0
2458561.85182 17.959 0.019 4.59 398.0
2458562.80813 18.042 0.029 5.84 558.0
2458562.90712 17.986 0.024 5.33 496.0
2458563.87062 18.013 0.021 4.02 546.0
2458564.81950 17.987 0.020 4.02 483.0
2458565.77493 18.024 0.024 4.69 593.0
2458565.88591 18.014 0.022 4.14 484.0
2458566.85285 17.979 0.020 3.85 507.0
2458573.91578 17.931 0.021 5.37 362.0
2458574.87914 17.989 0.020 5.21 271.0
2458575.78453 18.008 0.020 5.07 293.0
2458575.87342 18.051 0.023 5.60 295.0
2458576.81047 18.014 0.024 6.56 301.0
2458576.89951 17.937 0.026 7.95 275.0
2458577.84629 17.955 0.025 6.46 354.0
2458578.74337 18.034 0.020 4.77 329.0
2458578.85370 17.921 0.018 4.79 332.0
2458579.73310 17.913 0.021 5.24 377.0
2458579.82971 18.002 0.024 5.65 412.0
2458580.70973 17.985 0.021 5.12 377.0
2458580.82529 18.017 0.022 5.44 325.0
2458581.71887 17.997 0.019 4.66 351.0
2458581.92458 18.066 0.037 4.66 1320.0
2458582.87314 17.964 0.019 5.08 340.0
2458583.81333 17.977 0.017 5.10 300.0
2458584.77624 18.007 0.016 4.00 283.0
2458585.74767 17.959 0.019 5.04 311.0
2458586.71504 18.037 0.020 5.32 302.0
2458587.68719 17.988 0.023 5.70 427.0
2458587.91334 18.060 0.020 4.54 352.0
2458588.85145 17.958 0.015 3.51 276.0
2458589.78705 18.029 0.021 4.49 416.0
2458590.74080 18.010 0.018 3.59 505.0
2458591.72161 18.016 0.021 4.15 593.0
2458592.73472 17.962 0.034 4.80 1413.0
2458593.72874 17.993 0.036 5.50 1411.0
2458594.69872 17.951 0.027 4.98 779.0
2458594.92555 17.995 0.024 3.93 820.0
2458599.65813 18.022 0.032 6.99 459.0
2458599.79178 17.955 0.020 5.59 341.0
2458599.91445 18.029 0.020 4.76 373.0
2458600.78753 18.002 0.017 4.26 324.0
2458601.70754 17.984 0.018 4.61 327.0
2458602.68644 17.966 0.015 3.66 281.0
2458603.65655 17.998 0.020 5.27 322.0
2458603.87082 18.028 0.020 4.62 337.0
2458604.82097 18.013 0.018 4.25 294.0
2458605.72880 17.986 0.018 4.22 315.0
2458606.69058 17.981 0.016 3.88 290.0
2458607.65492 17.998 0.019 4.80 329.0
2458607.85187 17.990 0.022 5.32 360.0
2458608.79470 17.987 0.018 4.11 362.0
2458612.74861 18.010 0.023 5.89 276.0
2458613.64121 17.953 0.025 6.10 372.0
2458613.86899 17.969 0.020 4.47 422.0
2458614.73675 17.965 0.027 6.39 382.0
2458615.67015 17.979 0.022 5.50 340.0
2458616.63186 18.004 0.020 4.58 423.0
2458616.84021 18.016 0.018 3.99 339.0
2458617.71887 17.956 0.017 3.90 357.0
2458618.65335 17.962 0.020 4.72 443.0
2458618.89984 18.041 0.036 6.78 598.0
2458619.77171 18.001 0.027 5.57 541.0
2458620.69020 18.003 0.022 4.70 462.0
2458621.67747 17.898 0.031 6.13 714.0
2458621.93881 17.895 0.030 4.32 1425.0
2458626.70974 17.999 0.027 6.09 458.0
2458626.81392 17.945 0.022 4.95 523.0
2458626.91256 17.959 0.025 4.89 614.0
2458627.69000 18.007 0.018 4.34 309.0
2458635.66239 17.979 0.019 4.96 278.0
2458635.89889 18.087 0.032 7.01 449.0
2458636.72054 17.953 0.016 4.10 279.0
2458637.58096 18.004 0.018 4.69 323.0
2458637.78750 17.986 0.018 3.99 353.0
2458638.66645 18.013 0.015 4.25 268.0
2458639.65964 17.998 0.016 3.61 350.0
2458640.58164 17.978 0.020 5.27 345.0
2458640.81295 18.024 0.022 4.87 346.0
2458641.66307 18.020 0.018 4.19 347.0
2458642.86296 17.940 0.022 4.73 445.0
2458643.70115 18.009 0.016 3.49 319.0
2458644.56414 17.958 0.024 5.83 394.0
2458644.80689 18.037 0.024 5.47 381.0
2458646.63237 17.978 0.027 7.08 335.0
2458646.87775 17.939 0.032 7.74 480.0
2458647.77717 17.978 0.024 5.52 425.0
2458648.69199 18.027 0.027 5.76 478.0
2458649.59658 17.881 0.037 6.09 1143.0
2458655.62197 17.957 0.017 3.84 540.0
2458656.63738 17.974 0.021 5.32 440.0
2458657.53787 18.016 0.019 4.69 329.0
2458657.76916 18.019 0.018 4.40 284.0
2458658.58718 18.043 0.017 5.06 277.0
2458660.67124 17.997 0.019 5.15 255.0
2458661.53499 17.943 0.022 6.18 335.0
2458662.57956 17.964 0.023 6.15 341.0
2458664.53764 17.987 0.021 5.74 265.0
2458664.77357 17.961 0.017 4.85 278.0
2458666.52586 17.944 0.027 6.58 428.0
2458666.78326 18.034 0.027 7.21 274.0
2458667.63584 18.014 0.019 4.60 326.0
2458668.47089 18.009 0.027 6.27 462.0
2458668.73419 18.028 0.018 4.51 229.0
2458669.51908 17.976 0.022 5.43 401.0
2458669.78215 18.014 0.017 3.97 316.0
2458670.58095 17.974 0.015 3.72 288.0
2458671.66334 17.976 0.025 7.02 253.0
2458673.71153 17.961 0.017 4.56 286.0
2458674.67645 17.991 0.018 4.60 261.0
