2457796.88519 20.375 0.193 4.36 787.0
2457798.89199 19.909 0.200 4.54 1546.0
2457800.88333 19.939 0.121 4.76 530.0
2457802.87538 20.097 0.213 6.86 646.0
2457807.89072 19.981 0.109 4.53 432.0
2457809.85591 20.167 0.181 6.41 425.0
2457810.85186 20.297 0.141 4.36 421.0
2457812.90197 20.194 0.146 4.19 600.0
2457814.87180 20.500 0.158 4.43 388.0
2457815.89979 20.185 0.124 4.36 410.0
2457816.88995 20.117 0.118 4.97 352.0
2457817.88652 20.277 0.117 3.98 425.0
2457818.87260 20.231 0.122 4.24 389.0
2457819.85238 20.160 0.118 4.64 360.0
2457820.86182 20.249 0.124 4.05 421.0
2457821.85980 20.157 0.152 5.14 451.0
2457822.85547 20.372 0.188 4.94 516.0
2457823.84081 20.000 0.129 4.46 620.0
2457824.83680 20.208 0.189 5.37 651.0
2457825.82848 20.046 0.137 4.54 631.0
2457826.78691 20.404 0.255 5.42 747.0
2457826.87665 20.231 0.198 5.59 592.0
2457827.85187 20.247 0.178 5.34 515.0
2457828.82121 20.452 0.186 4.53 570.0
2457828.91050 20.145 0.129 4.01 592.0
2457830.81507 20.179 0.235 4.20 1775.0
2457830.89765 20.350 0.166 4.54 551.0
2457834.82234 20.267 0.149 4.96 399.0
2457836.85382 20.116 0.138 5.88 324.0
2457838.84320 20.035 0.117 5.07 377.0
2457840.85158 20.115 0.116 5.19 325.0
2457842.81617 20.183 0.138 5.57 331.0
2457844.76775 20.200 0.118 5.00 311.0
2457845.90619 20.168 0.113 4.75 305.0
2457847.85988 20.063 0.130 5.68 329.0
2457849.78481 20.076 0.091 4.07 334.0
2457850.91778 20.044 0.126 4.76 448.0
2457853.88650 19.819 0.139 6.67 424.0
2457855.76702 20.151 0.134 3.96 638.0
2457863.86442 20.378 0.144 4.65 380.0
2457864.83482 20.194 0.103 4.27 333.0
2457866.68847 20.366 0.141 4.44 382.0
2457867.81003 20.046 0.072 3.18 301.0
2457869.74771 20.101 0.104 4.26 345.0
2457870.89007 20.004 0.082 3.60 335.0
2457872.77331 20.043 0.076 3.23 347.0
2457873.90394 20.197 0.112 4.04 373.0
2457875.81706 20.412 0.130 3.93 700.0
2457876.89452 20.127 0.120 4.49 421.0
2457878.75652 20.160 0.112 3.92 434.0
2457879.86776 20.124 0.206 7.06 435.0
2457881.82359 19.876 0.126 5.13 505.0
2457883.80842 20.258 0.253 6.49 627.0
2457893.70813 20.218 0.170 6.03 397.0
2457894.71682 20.074 0.100 4.33 349.0
2457897.65663 20.428 0.183 5.63 363.0
2457902.58633 20.357 0.221 6.63 458.0
2457903.75745 20.231 0.181 6.60 333.0
2457904.74228 20.131 0.087 3.88 295.0
2457905.71035 20.168 0.090 3.80 309.0
2457906.66632 19.902 0.086 4.15 365.0
2457907.70086 20.251 0.146 4.31 549.0
2457908.78130 20.166 0.144 4.89 448.0
2457909.70244 20.147 0.117 3.99 473.0
2457910.59944 20.347 0.201 5.14 579.0
2457910.94353 20.102 0.166 5.42 749.0
2457917.85061 20.266 0.199 5.17 704.0
2457922.60501 20.195 0.157 5.70 425.0
2457923.75698 20.522 0.236 6.19 409.0
2457924.71465 20.256 0.122 4.02 363.0
2457925.74791 19.698 0.100 5.70 362.0
2457926.79858 19.804 0.122 6.29 393.0
2457932.78959 19.957 0.118 5.65 352.0
2457933.77943 19.833 0.130 6.99 330.0
2457934.78183 20.384 0.147 4.70 364.0
2457935.79345 20.139 0.096 4.21 313.0
2457936.80120 20.089 0.109 4.99 295.0
2457937.77621 19.896 0.127 6.28 363.0
2457944.56777 20.167 0.167 4.48 724.0
2457945.48212 19.679 0.145 6.52 624.0
2457945.80313 20.437 0.195 4.90 596.0
2457946.76495 19.998 0.124 5.20 420.0
2457947.81715 20.363 0.261 7.23 499.0
2457948.82374 19.996 0.156 5.96 527.0
2457952.76922 20.400 0.191 6.08 325.0
2457953.78586 20.661 0.218 5.62 365.0
2457955.74382 20.281 0.129 4.93 335.0
2457956.78861 20.395 0.198 6.23 393.0
2457958.72099 19.960 0.135 6.47 340.0
2457959.75203 20.231 0.122 4.96 325.0
2457962.54666 20.111 0.115 4.67 384.0
2457965.63363 19.946 0.102 4.67 398.0
2457966.69924 20.508 0.202 5.83 343.0
2457971.62239 20.397 0.195 4.32 696.0
2457974.53300 19.825 0.102 4.69 472.0
2457979.52885 20.086 0.103 4.29 362.0
2457981.48077 20.204 0.218 6.32 582.0
2457982.65501 20.337 0.155 5.37 371.0
2457984.60931 20.206 0.135 5.13 344.0
2457986.65020 20.563 0.159 4.90 321.0
2457990.62842 20.166 0.155 6.08 370.0
2457992.60300 20.077 0.130 5.44 383.0
2457994.57498 20.061 0.130 5.19 427.0
2458002.54849 19.909 0.293 5.68 1911.0
2458007.53355 20.113 0.141 5.46 406.0
2458012.52734 19.995 0.100 4.04 455.0
2458015.53925 20.332 0.207 6.35 415.0
2458019.50489 20.346 0.135 4.49 396.0
2458026.54648 19.945 0.166 4.90 956.0
2458039.51930 19.887 0.148 6.15 500.0
2458048.51837 20.259 0.149 4.67 447.0
2458055.51523 19.844 0.132 4.76 681.0
2458159.86841 20.397 0.272 5.09 1005.0
2458161.86630 20.575 0.264 5.92 528.0
2458162.85402 20.139 0.130 4.96 441.0
2458163.87360 19.967 0.154 6.24 491.0
2458166.87567 20.275 0.172 5.60 430.0
2458171.83365 20.207 0.147 4.68 478.0
2458174.86766 20.000 0.106 4.04 509.0
2458181.89253 20.214 0.154 4.42 586.0
2458185.84580 19.720 0.139 5.55 689.0
2458190.91498 20.345 0.280 3.84 2059.0
2458193.86958 19.879 0.104 5.40 331.0
2458196.78910 19.951 0.097 4.30 367.0
2458198.80641 20.265 0.123 4.31 378.0
2458200.84897 20.113 0.108 4.30 396.0
2458202.84133 20.238 0.111 3.83 399.0
2458204.82245 19.902 0.117 5.55 385.0
2458206.81869 19.988 0.087 3.49 445.0
2458208.76541 19.885 0.114 3.86 759.0
