2457791.88602 18.168 0.040 4.46 1478.0
2457792.88880 18.130 0.050 5.69 1642.0
2457793.88024 18.153 0.028 4.55 589.0
2457794.88721 18.144 0.041 5.78 903.0
2457795.89125 18.095 0.039 5.05 1252.0
2457797.89084 18.200 0.040 4.77 1172.0
2457799.88529 18.105 0.033 5.16 710.0
2457801.87742 18.124 0.035 5.29 702.0
2457803.85794 18.168 0.036 4.65 1069.0
2457807.84428 18.149 0.029 5.34 420.0
2457808.89504 18.161 0.031 5.14 603.0
2457809.90325 18.092 0.034 4.85 1009.0
2457812.85736 18.145 0.028 4.90 457.0
2457814.82621 18.179 0.032 5.89 463.0
2457815.85312 18.137 0.030 6.09 446.0
2457816.84490 18.154 0.028 5.21 435.0
2457817.84148 18.159 0.027 4.50 489.0
2457818.82769 18.171 0.023 4.46 442.0
2457819.80756 18.143 0.031 5.99 421.0
2457819.90497 18.146 0.028 4.43 634.0
2457821.81569 18.133 0.035 5.67 568.0
2457822.81109 18.076 0.036 5.97 700.0
2457822.90044 18.132 0.024 4.32 447.0
2457823.88564 18.142 0.025 4.09 535.0
2457824.88174 18.093 0.032 5.28 588.0
2457825.87333 18.118 0.030 5.16 569.0
2457826.83221 18.117 0.033 5.23 669.0
2457827.80775 18.144 0.030 4.94 593.0
2457827.89688 18.113 0.026 4.73 519.0
2457828.86587 18.177 0.028 4.68 529.0
2457829.84787 18.082 0.032 5.28 713.0
2457830.85628 18.128 0.027 4.63 563.0
2457834.85204 18.141 0.030 5.12 508.0
2457835.79451 18.118 0.041 7.84 393.0
2457836.76435 18.166 0.044 7.91 429.0
2457836.88384 18.120 0.033 6.42 373.0
2457837.81747 18.137 0.026 5.21 340.0
2457838.75601 18.211 0.036 6.26 442.0
2457838.87371 18.161 0.024 4.45 397.0
2457839.82173 18.187 0.021 3.82 325.0
2457840.74603 18.123 0.032 6.16 404.0
2457840.86551 18.198 0.029 5.40 358.0
2457841.80533 18.166 0.039 7.31 369.0
2457841.91559 18.168 0.039 6.38 525.0
2457842.83021 18.154 0.028 5.59 364.0
2457843.75469 18.162 0.029 5.49 360.0
2457843.87224 18.131 0.024 5.01 320.0
2457844.78152 18.115 0.021 4.35 335.0
2457844.90049 18.173 0.031 5.78 360.0
2457845.81504 18.187 0.027 5.15 367.0
2457846.74618 18.128 0.032 6.44 362.0
2457846.85302 18.145 0.024 4.79 349.0
2457847.75613 18.148 0.030 5.69 384.0
2457847.87416 18.147 0.028 5.56 361.0
2457848.77004 18.140 0.029 5.59 358.0
2457848.88914 18.197 0.022 3.89 325.0
2457849.78353 18.133 0.021 4.03 364.0
2457849.90191 18.156 0.020 3.82 340.0
2457850.79580 18.129 0.028 5.14 435.0
2457850.91647 18.135 0.029 5.36 441.0
2457851.81351 18.098 0.027 5.05 459.0
2457852.74771 18.148 0.042 7.07 532.0
2457853.87319 18.252 0.041 6.75 476.0
2457853.88521 18.152 0.036 6.54 461.0
2457854.73605 18.117 0.029 4.67 662.0
2457854.78200 18.106 0.025 4.38 581.0
2457854.85519 18.116 0.025 4.23 537.0
2457855.76573 18.135 0.026 4.04 664.0
2457855.88874 18.158 0.024 3.74 589.0
2457856.77438 18.108 0.034 5.81 600.0
2457856.89945 18.132 0.042 6.72 594.0
2457858.82471 18.128 0.027 4.67 566.0
2457862.73553 18.133 0.033 6.06 451.0
2457862.84639 18.123 0.029 5.60 438.0
2457863.79321 18.168 0.034 6.17 407.0
2457864.74996 18.109 0.021 4.11 351.0
2457864.90230 18.145 0.023 4.31 414.0
2457865.75260 18.135 0.026 4.88 381.0
2457865.89143 18.159 0.024 4.20 452.0
2457866.74935 18.133 0.022 4.19 379.0
2457866.88202 18.120 0.020 3.47 398.0
2457867.75283 18.145 0.019 3.49 337.0
2457867.88416 18.140 0.024 4.47 366.0
2457868.81860 18.149 0.036 6.55 412.0
2457869.69868 18.147 0.026 5.31 371.0
2457869.81758 18.144 0.021 4.15 348.0
2457870.70469 18.155 0.023 4.38 355.0
2457870.83998 18.144 0.023 4.71 357.0
2457871.72576 18.175 0.024 4.30 398.0
2457871.85962 18.144 0.022 4.00 374.0
2457872.72561 18.113 0.021 3.98 391.0
2457872.87135 18.138 0.021 3.85 396.0
2457873.70529 18.141 0.024 4.44 405.0
2457873.81403 18.128 0.020 3.56 367.0
2457874.66526 18.117 0.032 6.19 445.0
2457874.79225 18.177 0.032 5.76 416.0
2457874.90563 18.163 0.031 5.56 471.0
2457875.87817 18.135 0.026 4.66 561.0
2457876.67652 18.180 0.033 5.72 527.0
2457876.79936 18.168 0.022 3.97 412.0
2457876.93427 18.132 0.029 4.57 705.0
2457877.75729 18.156 0.020 3.45 390.0
2457877.88568 18.134 0.025 4.24 507.0
2457878.79720 18.175 0.020 3.51 412.0
2457878.91998 18.147 0.022 3.79 497.0
2457879.74437 18.147 0.037 6.31 507.0
2457880.66566 18.126 0.039 6.97 530.0
2457880.77333 18.116 0.032 5.77 508.0
2457880.91566 18.087 0.037 6.43 517.0
2457881.85401 18.123 0.031 5.20 568.0
2457882.73028 18.120 0.030 5.18 544.0
2457882.86144 18.185 0.033 5.07 642.0
2457889.89290 18.088 0.044 6.22 998.0
2457890.75550 18.151 0.036 6.01 574.0
2457890.91274 18.099 0.052 7.77 724.0
2457893.72250 18.147 0.031 5.78 432.0
2457893.85243 18.141 0.025 4.57 430.0
2457894.60372 18.076 0.036 7.22 512.0
2457894.71542 18.111 0.023 4.38 385.0
2457894.83466 18.143 0.025 4.56 418.0
2457894.94259 18.142 0.048 5.78 1307.0
2457897.63924 18.150 0.036 7.13 473.0
2457897.75407 18.194 0.029 5.67 461.0
2457900.93391 18.114 0.041 7.51 485.0
2457901.68616 18.128 0.028 5.70 405.0
2457901.83990 18.192 0.033 5.53 450.0
2457902.67481 18.162 0.025 4.54 376.0
2457902.80622 18.102 0.028 5.18 440.0
2457903.69376 18.160 0.041 7.73 367.0
2457903.85236 18.136 0.029 5.20 436.0
2457904.59326 18.121 0.037 7.24 453.0
2457904.70922 18.122 0.021 4.15 327.0
2457904.83220 18.143 0.025 4.62 377.0
2457904.94280 18.162 0.048 6.82 835.0
2457905.66917 18.143 0.022 4.07 366.0
2457905.79889 18.131 0.025 4.50 419.0
2457905.92566 18.148 0.031 5.29 534.0
2457906.61697 18.161 0.026 4.54 436.0
2457906.74582 18.176 0.021 3.65 404.0
2457906.85844 18.109 0.025 4.29 510.0
2457907.60807 18.139 0.030 5.31 652.0
2457907.73256 18.157 0.025 4.40 535.0
2457908.57838 18.143 0.039 6.32 678.0
2457908.68110 18.164 0.025 4.18 486.0
2457908.81142 18.131 0.027 4.97 443.0
2457908.92036 18.064 0.036 6.25 637.0
2457909.61126 18.108 0.031 5.00 623.0
2457909.73271 18.206 0.027 4.20 518.0
2457909.84139 18.143 0.022 3.68 486.0
2457909.93407 18.122 0.033 5.10 769.0
2457910.62856 18.105 0.029 4.93 557.0
2457910.76079 18.172 0.027 4.46 517.0
2457910.87812 18.083 0.025 4.45 652.0
2457911.59603 18.169 0.042 6.50 760.0
2457911.70394 18.111 0.034 5.85 586.0
2457916.55502 18.194 0.045 6.41 927.0
2457916.65314 18.108 0.036 4.18 1503.0
2457916.75160 18.158 0.029 4.26 674.0
2457917.57692 18.108 0.035 6.00 601.0
2457917.68990 18.116 0.028 4.91 519.0
2457917.80339 18.101 0.027 4.69 590.0
2457917.91073 18.014 0.037 5.86 923.0
2457918.69840 18.159 0.040 5.48 1200.0
2457922.67435 18.174 0.027 4.77 398.0
2457923.55841 18.167 0.036 6.29 519.0
2457923.68149 18.151 0.031 5.82 409.0
2457923.80351 18.149 0.035 6.02 465.0
2457924.58709 18.156 0.027 4.89 413.0
2457924.71314 18.148 0.025 4.26 402.0
2457924.82124 18.128 0.024 4.12 464.0
2457925.61083 18.088 0.035 6.87 406.0
2457925.74637 18.144 0.035 6.46 391.0
2457925.86216 18.138 0.030 5.66 453.0
2457926.63409 18.097 0.026 5.28 372.0
2457926.77803 18.136 0.034 6.41 413.0
2457928.62457 18.149 0.032 5.76 447.0
2457932.66487 18.103 0.037 7.05 420.0
2457932.78804 18.134 0.031 5.92 391.0
2457933.64570 18.089 0.030 6.13 335.0
2457933.77789 18.159 0.034 6.61 360.0
2457934.58010 18.160 0.027 5.25 400.0
2457934.81069 18.116 0.030 5.45 395.0
2457935.55032 18.125 0.026 5.24 421.0
2457935.68164 18.112 0.028 5.37 409.0
2457935.79188 18.116 0.020 4.02 343.0
2457935.87996 18.162 0.027 4.94 407.0
2457936.54287 18.120 0.027 5.20 423.0
2457936.66875 18.112 0.027 5.45 360.0
2457936.79963 18.164 0.026 5.27 331.0
2457937.48463 18.142 0.038 6.50 632.0
2457937.59548 18.096 0.029 5.50 435.0
2457937.71692 18.160 0.032 5.83 398.0
2457937.83694 18.121 0.032 6.13 414.0
2457938.62089 18.169 0.042 7.29 504.0
2457944.49538 18.112 0.035 5.49 776.0
2457944.53606 18.128 0.032 4.78 772.0
2457944.58754 18.178 0.031 4.54 701.0
2457944.62803 18.206 0.035 5.13 677.0
2457944.69816 18.088 0.029 4.63 637.0
2457944.74673 18.134 0.033 4.88 678.0
2457944.79862 18.159 0.037 5.02 778.0
2457944.83161 18.102 0.044 6.24 1085.0
2457945.51690 18.167 0.040 6.44 707.0
