2457792.87546 18.301 0.043 7.45 616.0
2457793.88298 18.282 0.031 5.45 607.0
2457794.88997 18.338 0.048 6.46 903.0
2457797.87608 18.315 0.037 5.75 694.0
2457799.87070 18.231 0.035 6.39 543.0
2457801.86071 18.359 0.042 6.42 626.0
2457803.84068 18.227 0.040 6.31 809.0
2457803.89858 18.220 0.042 4.74 1568.0
2457808.87879 18.270 0.024 4.87 363.0
2457809.87358 18.288 0.032 6.45 394.0
2457810.86853 18.316 0.030 5.72 386.0
2457811.88760 18.315 0.030 5.80 373.0
2457813.81789 18.285 0.033 6.54 501.0
2457814.89032 18.288 0.021 3.95 357.0
2457816.81616 18.334 0.038 7.25 418.0
2457817.81257 18.329 0.028 5.24 446.0
2457817.90303 18.309 0.028 4.18 648.0
2457818.88914 18.203 0.021 4.95 359.0
2457819.87563 18.277 0.022 4.25 348.0
2457820.87834 18.302 0.024 4.51 382.0
2457821.87599 18.299 0.028 5.03 418.0
2457822.87176 18.326 0.028 5.13 408.0
2457823.85705 18.312 0.027 4.57 504.0
2457824.85312 18.286 0.034 5.78 540.0
2457825.84483 18.323 0.030 5.42 502.0
2457826.80314 18.296 0.034 5.99 588.0
2457826.89305 18.337 0.033 5.67 503.0
2457827.87983 18.276 0.026 4.79 442.0
2457828.84920 18.316 0.028 4.99 457.0
2457829.83130 18.302 0.035 5.88 535.0
2457830.84261 18.323 0.029 5.09 487.0
2457834.78966 18.337 0.043 6.98 572.0
2457834.89922 18.293 0.031 5.51 509.0
2457835.86632 18.299 0.038 7.63 368.0
2457836.81894 18.299 0.030 6.21 343.0
2457837.75544 18.256 0.032 7.08 342.0
2457837.86360 18.301 0.031 6.44 342.0
2457838.80176 18.339 0.028 5.38 368.0
2457839.74659 18.309 0.026 5.83 331.0
2457839.87054 18.330 0.022 4.20 298.0
2457840.79332 18.297 0.027 5.88 319.0
2457840.91368 18.302 0.024 4.63 389.0
2457841.85128 18.313 0.037 7.48 349.0
2457842.76812 18.295 0.034 7.03 349.0
2457842.87652 18.314 0.027 5.43 344.0
2457843.80044 18.313 0.028 5.88 320.0
2457843.91619 18.303 0.025 5.18 331.0
2457844.83658 18.292 0.036 7.56 342.0
2457845.74405 18.326 0.037 7.39 371.0
2457845.86140 18.289 0.025 5.23 324.0
2457846.79149 18.301 0.028 5.85 317.0
2457846.89722 18.288 0.026 5.39 329.0
2457847.80214 18.234 0.026 5.45 337.0
2457847.92308 18.279 0.036 5.11 793.0
2457848.81564 18.305 0.023 4.66 303.0
2457849.72173 18.306 0.040 7.24 497.0
2457849.82892 18.311 0.022 4.28 327.0
2457850.73369 18.320 0.039 7.12 466.0
2457850.84267 18.298 0.025 5.29 335.0
2457851.75128 18.248 0.031 5.67 474.0
2457851.85994 18.347 0.027 5.35 341.0
2457852.85713 18.224 0.037 7.78 392.0
2457853.91594 18.283 0.038 7.24 410.0
2457854.78624 18.281 0.024 4.03 486.0
2457854.90377 18.291 0.024 4.11 451.0
2457855.81258 18.346 0.028 4.67 511.0
2457856.71084 18.367 0.050 7.73 623.0
2457856.82329 18.254 0.037 6.75 504.0
2457857.85649 18.298 0.044 7.33 569.0
2457857.91300 18.276 0.037 5.35 789.0
2457858.77623 18.319 0.031 5.27 507.0
2457858.92403 18.278 0.029 5.24 490.0
2457862.78233 18.294 0.030 5.87 394.0
2457862.90672 18.304 0.026 4.84 384.0
2457863.86283 18.292 0.024 4.95 360.0
2457864.83321 18.281 0.020 4.09 322.0
2457865.69144 18.308 0.025 5.36 349.0
2457865.80926 18.293 0.021 3.87 334.0
2457866.68688 18.260 0.026 5.77 367.0
2457866.80483 18.311 0.021 4.02 326.0
2457866.92899 18.311 0.026 3.73 599.0
2457867.80843 18.273 0.019 3.92 304.0
2457867.93074 18.267 0.031 4.85 621.0
2457868.88159 18.285 0.045 9.52 398.0
2457869.74612 18.321 0.024 4.78 343.0
2457869.87705 18.300 0.022 4.00 354.0
2457870.75767 18.297 0.021 4.44 300.0
2457870.88847 18.296 0.021 3.91 332.0
2457871.77156 18.290 0.022 4.35 347.0
2457871.91307 18.292 0.022 4.03 359.0
2457872.77172 18.300 0.019 3.39 331.0
2457872.92062 18.280 0.022 3.97 383.0
2457873.75102 18.314 0.022 4.21 335.0
2457873.88565 18.296 0.022 3.83 355.0
2457874.71102 18.286 0.032 6.54 385.0
2457874.84166 18.279 0.031 6.57 381.0
