2457179.86906 18.297 0.061 5.25 120.0
2457181.85276 18.343 0.061 5.17 88.0
2457183.84870 18.311 0.051 5.19 61.0
2457184.86867 18.413 0.056 5.04 69.0
2457185.85814 18.483 0.094 7.61 84.0
2457187.64521 18.417 0.041 4.44 44.0
2457188.65799 18.326 0.052 5.66 61.0
2457190.74901 18.260 0.038 3.63 72.0
2457191.85823 18.449 0.088 7.34 82.0
2457194.70546 18.345 0.047 5.32 70.0
2457197.72500 18.442 0.053 5.78 46.0
2457198.78903 18.254 0.061 6.43 66.0
2457199.80542 18.271 0.044 4.82 71.0
2457200.80480 18.336 0.060 4.91 109.0
2457206.81464 18.144 0.072 4.91 258.0
2457207.78701 18.113 0.077 6.96 155.0
2457211.59724 18.376 0.039 4.05 50.0
2457214.58925 18.313 0.046 5.00 56.0
2457220.67457 18.146 0.034 4.25 53.0
2457622.59799 18.361 0.050 5.06 82.0
2457624.53026 18.391 0.048 5.12 67.0
2457626.48893 18.289 0.052 5.63 80.0
2457630.65899 18.230 0.053 6.27 58.0
2457632.63583 18.191 0.048 6.07 75.0
2457636.51930 18.423 0.061 6.15 68.0
2457639.58242 18.376 0.051 5.00 84.0
2457822.81640 18.486 0.077 5.58 124.0
2457823.86313 18.227 0.053 5.10 101.0
2457825.83405 18.292 0.058 5.08 116.0
2457826.85438 18.326 0.062 5.19 117.0
2457828.81043 18.258 0.055 5.00 118.0
2457830.79436 18.174 0.087 4.67 443.0
2457834.82613 18.357 0.054 5.46 63.0
2457835.77807 18.508 0.078 7.28 53.0
2457836.76810 18.366 0.067 6.86 61.0
2457836.88767 18.223 0.052 6.68 48.0
2457837.83654 18.244 0.045 5.79 48.0
2457838.77559 18.488 0.075 7.14 62.0
2457839.78833 18.349 0.044 4.88 46.0
2457840.81865 18.236 0.048 6.15 48.0
2457841.82946 18.406 0.055 5.91 47.0
2457842.82248 18.280 0.052 6.20 48.0
2457843.82972 18.288 0.044 5.49 42.0
2457844.82882 18.209 0.057 7.92 46.0
2457845.82197 18.326 0.046 5.61 47.0
2457846.82635 18.377 0.047 5.34 46.0
2457847.79347 18.405 0.049 4.89 49.0
2457848.78870 18.368 0.045 5.09 45.0
2457849.77349 18.336 0.046 4.80 65.0
2457850.75436 18.446 0.063 5.27 78.0
2457851.72137 18.192 0.075 7.12 114.0
2457851.92516 18.297 0.072 6.06 120.0
2457854.77410 18.254 0.053 5.10 112.0
2457855.76954 18.301 0.053 4.10 134.0
2457856.73286 18.391 0.088 6.28 138.0
2457862.69135 18.178 0.048 5.38 73.0
2457869.70553 18.313 0.040 4.34 51.0
2457870.74976 18.363 0.034 3.17 48.0
2457871.79631 18.382 0.039 3.79 58.0
2457872.87769 18.341 0.041 4.06 64.0
2457873.89356 18.370 0.043 3.99 69.0
2457874.89563 18.334 0.051 4.96 80.0
2457876.88342 18.253 0.049 4.81 76.0
2457877.89001 18.325 0.052 4.75 87.0
2457879.68769 18.315 0.060 5.79 81.0
2457880.76060 18.409 0.060 5.34 81.0
2457881.87922 18.283 0.082 6.71 116.0
2457882.93556 18.235 0.067 5.56 150.0
2457893.68420 18.341 0.062 6.77 57.0
2457894.59436 18.387 0.058 5.85 82.0
2457894.88488 18.392 0.060 5.40 75.0
2457901.65548 18.402 0.058 6.34 48.0
2457902.69433 18.296 0.039 4.54 48.0
2457903.83585 18.281 0.050 5.63 58.0
2457904.77543 18.197 0.038 4.89 44.0
2457905.67576 18.296 0.037 3.99 51.0
2457906.60873 18.332 0.046 4.32 73.0
2457906.88205 18.336 0.058 4.70 107.0
2457908.76859 18.320 0.055 4.98 86.0
2457909.66756 18.270 0.048 4.30 87.0
2457910.75256 18.313 0.049 4.14 103.0
2457916.66660 18.239 0.067 4.37 310.0
2457916.89727 18.277 0.117 7.29 264.0
2457917.79188 18.522 0.073 5.23 103.0
2457922.59270 18.289 0.063 6.97 69.0
2457923.64102 18.304 0.051 5.35 64.0
2457924.56287 18.294 0.051 5.51 67.0
2457924.82831 18.313 0.051 4.41 86.0
2457925.80231 18.360 0.063 6.70 56.0
2457926.78077 18.199 0.065 7.43 71.0
2457932.70085 18.284 0.055 6.15 60.0
2457933.59078 18.427 0.059 6.16 56.0
2457934.57247 18.332 0.047 4.71 80.0
2458189.82504 18.212 0.040 4.01 70.0
2458191.80238 18.466 0.087 7.31 66.0
2458192.91369 18.242 0.052 4.45 131.0
2458293.76077 18.297 0.083 7.18 125.0
2458304.73049 18.392 0.083 7.45 78.0
2458307.68897 18.245 0.035 4.03 47.0
2458308.67462 18.377 0.046 4.90 42.0
2458309.69386 18.265 0.034 3.78 38.0
2458311.67767 18.353 0.043 4.52 49.0
2458312.68579 18.247 0.039 4.77 45.0
2458313.67912 18.365 0.039 3.72 55.0
2458314.67663 18.254 0.041 4.41 59.0
2457179.86906 18.297 0.061 5.25 120.0
2457181.85276 18.343 0.061 5.17 88.0
2457183.84870 18.311 0.051 5.19 61.0
2457184.86867 18.413 0.056 5.04 69.0
2457185.85814 18.483 0.094 7.61 84.0
2457187.64521 18.417 0.041 4.44 44.0
2457188.65799 18.326 0.052 5.66 61.0
2457190.74901 18.260 0.038 3.63 72.0
2457191.85823 18.449 0.088 7.34 82.0
2457194.70546 18.345 0.047 5.32 70.0
2457197.72500 18.442 0.053 5.78 46.0
2457198.78903 18.254 0.061 6.43 66.0
2457199.80542 18.271 0.044 4.82 71.0
2457200.80480 18.336 0.060 4.91 109.0
2457206.81464 18.144 0.072 4.91 258.0
2457207.78701 18.113 0.077 6.96 155.0
2457211.59724 18.376 0.039 4.05 50.0
2457214.58925 18.313 0.046 5.00 56.0
2457220.67457 18.146 0.034 4.25 53.0
2457622.59799 18.361 0.050 5.06 82.0
2457624.53026 18.391 0.048 5.12 67.0
2457626.48893 18.289 0.052 5.63 80.0
2457630.65899 18.230 0.053 6.27 58.0
2457632.63583 18.191 0.048 6.07 75.0
2457636.51930 18.423 0.061 6.15 68.0
2457639.58242 18.376 0.051 5.00 84.0
2457822.81640 18.486 0.077 5.58 124.0
2457823.86313 18.227 0.053 5.10 101.0
2457825.83405 18.292 0.058 5.08 116.0
2457826.85438 18.326 0.062 5.19 117.0
2457828.81043 18.258 0.055 5.00 118.0
2457830.79436 18.174 0.087 4.67 443.0
2457834.82613 18.357 0.054 5.46 63.0
2457835.77807 18.508 0.078 7.28 53.0
2457836.76810 18.366 0.067 6.86 61.0
2457836.88767 18.223 0.052 6.68 48.0
