2457790.87381 15.929 0.006 5.74 575.0
2457791.86890 15.934 0.005 5.20 483.0
2457792.86517 15.935 0.006 6.36 664.0
2457793.86258 15.929 0.006 5.43 692.0
2457794.86335 15.919 0.008 7.71 898.0
2457795.87550 15.935 0.007 6.62 850.0
2457797.85829 15.927 0.007 6.13 869.0
2457798.85647 15.936 0.006 5.47 599.0
2457799.85355 15.937 0.007 7.13 687.0
2457799.89372 15.931 0.008 6.14 1701.0
2457800.88038 15.929 0.005 4.38 530.0
2457801.87118 15.927 0.007 6.17 723.0
2457802.86817 15.925 0.007 7.60 683.0
2457803.85170 15.926 0.007 5.40 1202.0
2457803.90031 15.918 0.008 4.46 2322.0
2457807.85835 15.927 0.005 5.32 417.0
2457808.82498 15.925 0.007 7.87 452.0
2457809.81929 15.935 0.006 6.87 486.0
2457809.86927 15.934 0.006 6.10 438.0
2457810.81839 15.932 0.006 5.88 495.0
2457810.86420 15.924 0.005 4.48 427.0
2457812.83920 15.929 0.005 4.71 476.0
2457812.88563 15.929 0.005 4.06 449.0
2457813.83015 15.935 0.006 5.19 530.0
2457814.83976 15.934 0.005 4.95 437.0
2457814.88750 15.919 0.005 4.31 405.0
2457815.85146 15.925 0.005 4.77 452.0
2457815.89839 15.921 0.005 5.13 441.0
2457816.84320 15.935 0.005 5.17 434.0
2457816.88852 15.929 0.005 4.82 391.0
2457817.83984 15.935 0.005 4.94 496.0
2457817.88511 15.924 0.005 3.62 454.0
2457818.82605 15.926 0.004 4.85 454.0
2457818.87119 15.937 0.005 4.53 422.0
2457819.80589 15.939 0.006 6.85 427.0
2457819.85098 15.927 0.005 5.03 396.0
2457819.90330 15.933 0.005 4.19 557.0
2457820.86042 15.926 0.005 4.78 457.0
2457820.90534 15.934 0.005 4.01 578.0
2457821.84349 15.946 0.006 5.75 487.0
2457822.83622 15.920 0.006 6.42 623.0
2457822.88095 15.926 0.005 4.68 460.0
2457823.82171 15.922 0.006 5.18 706.0
2457823.86605 15.928 0.005 4.41 575.0
2457824.81622 15.924 0.008 7.96 711.0
2457824.86208 15.938 0.006 6.21 620.0
2457825.80925 15.924 0.006 5.27 711.0
2457825.85387 15.929 0.006 5.08 586.0
2457825.89843 15.929 0.005 4.30 596.0
2457826.81228 15.936 0.006 5.45 680.0
2457826.85732 15.927 0.006 4.87 621.0
2457826.90228 15.926 0.005 4.09 615.0
2457827.83120 15.934 0.006 5.19 569.0
2457827.87550 15.932 0.005 4.25 503.0
2457828.80034 15.940 0.006 5.33 610.0
2457828.84490 15.928 0.005 4.57 543.0
2457828.88967 15.927 0.005 5.04 522.0
2457829.82699 15.940 0.007 6.35 652.0
2457830.79011 15.932 0.006 4.68 1021.0
2457830.82522 15.932 0.006 5.02 697.0
2457830.86765 15.930 0.006 4.77 714.0
2457830.90689 15.918 0.005 4.15 625.0
2457834.81784 15.934 0.005 5.10 427.0
2457834.86498 15.925 0.006 6.21 423.0
2457834.91204 15.935 0.005 5.20 516.0
2457835.78508 15.930 0.006 7.14 391.0
2457835.86352 15.937 0.006 6.38 385.0
2457835.91037 15.931 0.006 5.35 481.0
2457836.80040 15.921 0.007 7.80 393.0
2457836.84930 15.928 0.005 4.95 349.0
2457836.89635 15.934 0.006 6.23 369.0
2457837.76794 15.917 0.006 6.17 367.0
2457837.81429 15.927 0.005 5.47 342.0
2457837.86082 15.925 0.005 5.17 359.0
2457837.90876 15.933 0.005 5.11 415.0
2457838.78313 15.929 0.006 5.52 417.0
2457838.83867 15.926 0.005 4.54 402.0
2457838.88600 15.928 0.005 5.24 402.0
2457839.74530 15.936 0.005 4.50 353.0
2457839.80454 15.928 0.005 4.06 327.0
2457839.85144 15.932 0.005 3.74 318.0
2457839.90327 15.931 0.005 3.55 324.0
2457840.77336 15.926 0.006 6.44 378.0
2457840.83049 15.934 0.005 5.56 373.0
2457840.87608 15.929 0.005 4.61 360.0
2457841.74516 15.924 0.007 7.55 395.0
2457841.80065 15.920 0.006 7.48 364.0
2457841.84694 15.938 0.006 6.88 384.0
2457841.89574 15.928 0.006 5.94 375.0
2457842.74854 15.926 0.006 6.35 379.0
2457842.79486 15.918 0.005 5.47 359.0
2457842.84135 15.932 0.006 5.74 372.0
2457842.88889 15.932 0.005 4.96 372.0
2457843.75305 15.937 0.005 5.79 356.0
2457843.79914 15.924 0.005 5.37 340.0
2457843.85466 15.935 0.006 5.76 349.0
2457843.90209 15.925 0.005 4.95 327.0
2457844.74948 15.930 0.005 5.63 365.0
2457844.80478 15.923 0.005 5.27 340.0
2457844.85072 15.925 0.006 6.19 370.0
2457844.89872 15.930 0.005 5.31 351.0
2457845.74276 15.929 0.006 6.52 395.0
2457845.79809 15.934 0.005 4.60 362.0
2457845.84424 15.926 0.005 4.30 353.0
2457845.89141 15.933 0.005 5.02 349.0
2457846.74457 15.922 0.006 7.30 374.0
2457846.79020 15.921 0.005 5.92 342.0
2457846.83616 15.926 0.005 4.72 347.0
2457846.88266 15.927 0.005 4.41 353.0
2457847.72422 15.919 0.006 6.00 395.0
2457847.77021 15.934 0.005 5.27 373.0
2457847.81659 15.923 0.005 4.69 370.0
2457847.87255 15.926 0.006 5.79 362.0
2457847.92177 15.931 0.006 4.95 751.0
2457848.75328 15.930 0.006 5.95 378.0
2457848.79914 15.917 0.005 5.01 339.0
2457848.84540 15.929 0.005 5.07 341.0
2457848.90394 15.935 0.005 4.69 331.0
2457849.73547 15.931 0.006 5.87 489.0
2457849.78189 15.933 0.005 4.28 370.0
2457849.82763 15.931 0.005 3.82 352.0
2457849.88513 15.923 0.005 3.74 334.0
2457850.71700 15.927 0.006 6.08 552.0
2457850.76295 15.931 0.006 5.35 484.0
2457850.80933 15.929 0.005 4.37 421.0
2457850.86643 15.924 0.005 4.53 360.0
2457850.91482 15.926 0.006 5.69 421.0
2457851.74997 15.924 0.006 5.78 547.0
2457851.79599 15.925 0.006 5.39 493.0
2457851.84253 15.929 0.005 4.33 442.0
2457851.90200 15.927 0.005 4.77 393.0
2457852.82314 15.930 0.006 6.87 465.0
2457852.87171 15.933 0.006 5.98 410.0
2457853.85874 15.932 0.007 7.29 484.0
2457853.90461 15.929 0.006 5.84 456.0
2457854.70665 15.928 0.006 5.44 763.0
2457854.75001 15.926 0.006 5.70 643.0
