2457790.87085 19.423 0.089 6.07 478.0
2457790.88639 19.681 0.181 5.13 1771.0
2457791.86596 19.329 0.067 5.05 427.0
2457792.86222 19.477 0.104 6.56 588.0
2457793.85965 19.477 0.090 4.97 636.0
2457794.86040 19.439 0.144 7.21 809.0
2457795.87255 19.517 0.115 5.68 768.0
2457796.87931 19.184 0.063 4.60 621.0
2457797.87457 19.467 0.103 5.31 753.0
2457798.87423 19.332 0.069 4.77 508.0
2457799.86948 19.365 0.091 5.65 565.0
2457800.86400 19.309 0.071 5.36 487.0
2457801.84395 19.392 0.112 5.95 733.0
2457801.88929 19.488 0.105 5.03 725.0
2457802.88763 19.315 0.104 6.74 639.0
2457803.87073 19.504 0.088 4.36 777.0
2457807.84126 19.466 0.067 4.97 370.0
2457807.88792 19.235 0.053 4.53 372.0
2457808.89047 19.339 0.059 4.33 408.0
2457809.85155 19.457 0.080 5.72 389.0
2457809.89866 19.107 0.063 5.41 494.0
2457810.84752 19.481 0.077 5.21 402.0
2457810.90517 19.251 0.126 6.05 1183.0
2457811.85317 19.359 0.057 4.42 358.0
2457811.89843 19.378 0.065 4.54 433.0
2457812.86933 19.350 0.055 4.29 394.0
2457813.81368 19.498 0.094 6.00 508.0
2457814.82317 19.362 0.061 4.57 409.0
2457814.86898 19.332 0.052 4.15 365.0
2457815.83504 19.339 0.065 4.73 431.0
2457815.88210 19.276 0.052 4.34 361.0
2457816.82670 19.338 0.068 5.11 405.0
2457816.87201 19.324 0.058 4.86 351.0
2457817.82327 19.385 0.071 5.00 462.0
2457817.86859 19.448 0.058 4.00 409.0
2457818.80949 19.398 0.069 5.47 394.0
2457818.85480 19.501 0.067 4.71 383.0
2457818.89990 19.330 0.063 4.15 553.0
2457819.83461 19.379 0.061 4.71 354.0
2457819.88632 19.329 0.050 4.36 329.0
2457820.84336 19.299 0.064 4.82 421.0
2457820.88903 19.232 0.051 4.30 368.0
2457821.82742 19.289 0.073 5.44 429.0
2457821.87181 19.246 0.063 4.79 418.0
2457822.80955 19.454 0.120 6.64 639.0
2457822.85419 19.463 0.083 5.22 485.0
2457822.89891 19.280 0.066 5.33 396.0
2457823.83951 19.327 0.072 4.56 579.0
2457823.88410 19.320 0.063 4.45 487.0
2457824.83547 19.440 0.085 5.00 594.0
2457824.88022 19.528 0.098 5.37 530.0
2457825.82718 19.337 0.071 4.78 593.0
2457825.87180 19.547 0.088 5.11 511.0
2457826.78560 19.357 0.104 6.10 691.0
2457826.83071 19.209 0.074 5.28 613.0
2457826.87537 19.603 0.102 5.26 556.0
2457827.80469 19.424 0.075 4.45 542.0
2457827.84907 19.365 0.071 4.86 482.0
2457827.89380 19.398 0.067 4.20 472.0
2457828.81840 19.312 0.070 5.05 540.0
2457828.86280 19.394 0.071 4.49 482.0
2457828.90769 19.292 0.058 4.29 496.0
2457829.84484 19.363 0.085 5.28 620.0
2457830.85175 19.404 0.082 4.48 765.0
2457830.89337 19.349 0.072 4.36 618.0
2457834.80062 19.345 0.067 5.19 383.0
2457834.84747 19.368 0.075 5.74 364.0
2457834.89502 19.373 0.065 5.00 351.0
2457835.76845 19.622 0.095 6.25 326.0
2457835.84621 19.393 0.095 7.21 340.0
2457835.89286 19.334 0.060 5.16 331.0
2457836.77960 19.432 0.097 6.98 347.0
2457836.83002 19.263 0.060 5.67 311.0
2457836.87930 19.273 0.075 6.69 315.0
2457837.75124 19.345 0.073 6.42 322.0
2457837.79784 19.416 0.067 5.62 295.0
2457837.84397 19.337 0.055 4.80 299.0
2457837.89104 19.400 0.055 4.51 312.0
2457838.76668 19.399 0.088 6.63 375.0
2457838.82203 19.293 0.054 4.60 351.0
2457838.86915 19.335 0.054 4.36 348.0
2457838.91734 19.288 0.070 4.74 570.0
2457839.77837 19.351 0.050 4.53 285.0
2457839.83392 19.348 0.046 3.99 283.0
2457839.88445 19.343 0.046 3.79 280.0
2457840.74451 19.359 0.086 6.97 361.0
