2457791.88014 19.256 0.064 4.92 501.0
2457792.88296 19.287 0.084 5.90 678.0
2457793.87443 19.207 0.059 5.22 432.0
2457794.88141 19.419 0.120 6.92 694.0
2457795.88544 19.406 0.108 6.14 748.0
2457798.85536 19.297 0.074 5.56 466.0
2457800.85975 19.152 0.054 4.90 425.0
2457807.85423 19.319 0.064 5.79 289.0
2457810.83119 19.355 0.064 5.27 355.0
2457812.89626 19.284 0.052 4.13 332.0
2457816.82400 19.277 0.059 5.18 328.0
2457818.86706 19.314 0.049 4.29 293.0
2457820.90120 19.278 0.051 4.43 332.0
2457823.80578 19.389 0.078 4.79 591.0
2457825.83788 19.142 0.063 5.44 500.0
2457827.81525 19.262 0.064 4.90 472.0
2457829.80609 19.367 0.098 5.72 695.0
2457834.80558 19.210 0.053 5.16 301.0
2457834.91560 19.328 0.066 4.21 568.0
2457835.88230 19.305 0.053 5.18 248.0
2457836.83497 19.316 0.059 6.00 234.0
2457837.77155 19.250 0.058 6.11 236.0
2457837.87992 19.314 0.048 4.68 234.0
2457838.82698 19.271 0.046 4.40 275.0
2457839.76266 19.221 0.038 4.03 215.0
2457839.88784 19.329 0.038 3.44 202.0
2457840.81517 19.235 0.049 5.26 217.0
2457841.75838 19.237 0.076 7.81 239.0
2457841.86910 19.130 0.066 7.48 238.0
2457842.78469 19.226 0.050 5.50 223.0
2457842.89398 19.349 0.052 4.75 245.0
2457843.82563 19.440 0.053 4.95 199.0
2457844.73582 19.226 0.049 5.25 248.0
2457844.85274 19.242 0.056 6.05 217.0
2457845.76004 19.396 0.062 5.78 238.0
2457845.87767 19.347 0.049 4.88 218.0
2457846.80794 19.358 0.050 4.94 206.0
2457846.91705 19.314 0.057 5.13 280.0
2457847.81863 19.324 0.051 4.93 229.0
2457848.72492 19.282 0.063 5.61 339.0
2457848.83182 19.283 0.048 5.09 206.0
2457849.73749 19.274 0.060 5.39 351.0
2457849.85478 19.285 0.038 3.78 227.0
2457850.74965 19.392 0.076 5.71 361.0
2457850.86845 19.228 0.042 4.46 239.0
2457851.76739 19.266 0.072 5.97 380.0
2457851.88752 19.293 0.050 5.11 233.0
2457852.87370 19.332 0.064 6.01 272.0
2457853.92631 19.241 0.114 7.18 733.0
2457854.80736 19.248 0.053 4.21 451.0
2457854.92038 19.168 0.051 3.68 541.0
2457855.82874 19.311 0.068 4.43 525.0
2457856.72687 19.352 0.110 6.83 576.0
2457856.83940 19.087 0.079 6.96 483.0
2457857.86676 19.228 0.101 6.89 544.0
2457862.68851 19.377 0.072 6.07 332.0
2457862.79848 19.298 0.061 5.41 298.0
2457862.92264 19.235 0.053 4.43 328.0
2457863.89258 19.223 0.049 4.58 304.0
2457864.85085 19.247 0.040 4.01 257.0
2457865.70731 19.292 0.049 4.97 261.0
2457865.82658 19.234 0.038 3.54 281.0
2457866.70303 19.328 0.051 4.80 273.0
2457866.83052 19.295 0.040 3.51 260.0
2457867.70632 19.327 0.048 4.67 261.0
2457867.83461 19.314 0.038 3.24 232.0
2457868.76242 19.345 0.070 6.46 261.0
2457868.90251 19.451 0.094 6.96 309.0
2457869.76207 19.280 0.043 4.17 242.0
