2457797.86847 19.005 0.070 5.35 842.0
2457799.87764 19.144 0.092 6.19 640.0
2457801.86821 18.879 0.070 5.96 727.0
2457803.86584 19.095 0.078 4.82 1073.0
2457809.85005 19.142 0.073 6.26 440.0
2457811.89540 19.144 0.059 5.14 433.0
2457815.84705 19.192 0.058 4.88 454.0
2457817.89566 19.207 0.055 4.44 481.0
2457820.82514 19.181 0.059 4.90 493.0
2457822.83481 18.990 0.070 5.98 635.0
2457824.86066 18.902 0.060 5.60 627.0
2457826.85591 19.257 0.087 5.79 650.0
2457828.84350 19.180 0.065 4.59 560.0
2457830.86320 19.203 0.063 4.83 563.0
2457835.89903 18.999 0.056 5.86 392.0
2457837.89720 19.188 0.057 5.14 364.0
2457839.90663 19.172 0.046 4.23 344.0
2457841.90209 19.034 0.080 7.48 392.0
2457843.85783 19.047 0.061 6.31 331.0
2457845.80122 19.203 0.057 5.07 360.0
2457847.74262 19.056 0.060 6.04 376.0
2457848.89085 19.128 0.047 4.75 329.0
2457850.79733 18.956 0.056 5.18 438.0
2457852.74924 18.831 0.079 7.76 544.0
2457854.85675 19.184 0.065 4.85 563.0
2457856.77586 19.063 0.069 5.56 607.0
2457858.87873 19.208 0.067 5.06 513.0
2457862.90859 19.032 0.052 4.78 433.0
2457865.81108 19.108 0.043 4.09 397.0
2457866.93084 19.189 0.072 3.95 1047.0
2457868.88340 19.196 0.079 6.67 428.0
2457870.75945 19.141 0.045 4.50 337.0
2457871.91485 19.174 0.050 4.30 420.0
2457873.76855 19.165 0.044 3.87 372.0
2457874.86013 19.191 0.064 5.01 466.0
2457876.75783 19.019 0.049 4.94 416.0
2457877.85111 19.108 0.052 4.17 508.0
2457879.71521 19.223 0.077 5.80 493.0
2457880.87278 19.049 0.059 5.31 493.0
2457882.83155 19.110 0.059 4.53 608.0
2457890.88903 18.935 0.092 7.41 684.0
2457894.60520 19.087 0.070 6.90 501.0
2457895.59778 18.999 0.071 6.79 585.0
2457901.70828 19.160 0.064 5.89 440.0
2457902.82296 18.787 0.065 7.06 475.0
2457904.62687 19.204 0.076 6.65 423.0
2457905.59211 19.058 0.060 5.68 447.0
2457905.93835 19.110 0.083 6.32 692.0
2457906.90663 19.242 0.077 4.98 673.0
2457908.65161 19.126 0.069 5.47 563.0
2457909.58219 19.177 0.087 5.62 780.0
2457909.91457 19.018 0.072 5.82 752.0
2457910.85312 19.077 0.063 4.50 975.0
2457911.70547 19.139 0.089 6.59 611.0
2457916.75307 19.072 0.059 4.45 681.0
2457917.74210 19.136 0.063 4.96 545.0
2457923.61985 19.170 0.067 5.85 423.0
2457924.58858 19.062 0.058 5.65 415.0
2457925.61230 19.055 0.071 6.92 417.0
2457926.65330 19.147 0.052 5.07 345.0
2457932.66652 18.961 0.079 7.82 427.0
2457933.64717 19.058 0.062 6.40 337.0
2457934.68732 19.094 0.050 4.95 375.0
2457935.68333 19.096 0.053 4.86 379.0
2457936.67021 19.239 0.059 5.23 357.0
2457937.64426 19.205 0.062 5.35 402.0
2457944.47478 19.032 0.082 5.66 891.0
2457944.77739 19.124 0.072 5.11 738.0
2457945.69275 19.096 0.048 4.19 466.0
2457946.63669 19.186 0.064 5.24 459.0
2457948.69127 19.182 0.067 4.87 630.0
2457949.74100 19.080 0.073 5.72 608.0
2457953.66820 19.186 0.056 5.19 348.0
2457954.68891 19.071 0.044 4.58 350.0
2457956.67298 19.215 0.052 4.55 345.0
2457958.62000 19.189 0.081 7.05 385.0
2457959.63503 19.034 0.045 4.75 349.0
2457960.67285 19.087 0.052 5.68 314.0
2457961.72861 18.971 0.057 6.35 495.0
2457964.64587 19.111 0.058 5.25 420.0
2457966.58433 19.123 0.067 6.09 413.0
2457971.53372 19.244 0.132 5.36 1793.0
2457973.66813 19.152 0.076 5.30 742.0
2457975.47819 18.926 0.078 7.51 495.0
2457980.58236 18.993 0.064 5.61 523.0
2457982.54407 18.936 0.051 5.28 392.0
2457984.49186 19.101 0.081 7.22 451.0
2457986.51232 19.028 0.046 4.65 406.0
2457990.49649 19.196 0.068 5.53 451.0
2457992.48141 19.217 0.059 4.70 488.0
2457993.64092 19.105 0.066 5.99 428.0
2458001.57770 19.149 0.072 5.55 618.0
2458004.58047 19.059 0.079 6.68 544.0
2458010.58741 19.087 0.063 5.77 497.0
2458014.54074 19.115 0.057 5.21 455.0
2458017.57118 19.026 0.066 6.46 486.0
2458032.53585 18.950 0.083 6.97 723.0
2458035.55054 18.956 0.076 6.81 565.0
2458048.51971 19.286 0.076 5.99 448.0
2458054.51399 18.823 0.090 6.47 1237.0
2458057.51343 18.945 0.100 7.23 795.0
2458156.87819 19.153 0.071 5.19 691.0
2458161.88195 19.073 0.068 5.75 560.0
2458162.86995 19.014 0.051 5.49 447.0
2458163.87728 18.895 0.051 5.62 503.0
2458164.88301 19.158 0.065 5.67 486.0
2458169.88059 19.103 0.058 4.96 448.0
2458173.85699 19.278 0.062 4.44 529.0
2458176.88512 19.148 0.062 5.38 456.0
2458184.83845 19.200 0.063 4.20 644.0
2458190.79676 19.355 0.063 5.29 336.0
2458192.89238 19.153 0.047 4.32 381.0
2458195.82011 19.190 0.065 5.69 395.0
2458197.85036 18.956 0.044 4.90 389.0
2458199.86815 19.085 0.047 4.74 387.0
2458201.91462 19.120 0.054 4.88 423.0
2458203.90005 19.087 0.049 4.73 381.0
2458205.89084 19.073 0.052 5.21 384.0
2458207.84566 19.021 0.052 4.82 512.0
2458209.79324 19.233 0.075 4.87 654.0
2458212.81265 19.117 0.058 4.45 649.0
2458220.78011 19.105 0.065 6.70 349.0
2458222.72000 19.008 0.049 5.52 396.0
2458224.71392 19.116 0.063 5.81 453.0
2458226.90512 18.951 0.060 6.22 378.0
2458228.83368 19.024 0.041 4.33 366.0
2458230.73225 19.261 0.057 5.04 387.0
2458233.82417 19.051 0.042 4.42 372.0
2458238.81643 18.993 0.055 4.65 736.0
2458245.74298 19.086 0.069 5.66 525.0
2458246.84550 19.191 0.055 4.29 530.0
2458247.88898 19.034 0.070 5.74 569.0
2458249.84807 19.142 0.048 4.25 443.0
2458250.91259 18.878 0.047 4.76 459.0
2458252.86036 19.221 0.075 6.15 448.0
2458254.64779 19.081 0.054 5.12 423.0
2458255.72230 19.097 0.060 5.24 368.0
2458256.77593 19.134 0.065 5.46 427.0
2458257.82898 19.074 0.053 4.84 402.0
2458259.64003 18.831 0.044 5.06 502.0
2458260.83881 19.182 0.044 3.38 562.0
2458262.69464 19.185 0.052 4.87 378.0
2458263.73702 19.110 0.042 4.22 402.0
2458264.87060 19.178 0.062 5.05 520.0
2458271.80985 19.006 0.074 5.90 653.0
2458272.89001 18.975 0.054 4.78 584.0
2458273.86388 18.951 0.064 6.03 502.0
2458274.84939 19.097 0.069 5.74 548.0
2458275.86217 19.105 0.061 5.16 527.0
2458276.84698 19.110 0.056 4.84 480.0
2458277.90470 19.117 0.062 5.15 542.0
2458282.64965 19.152 0.047 4.98 321.0
2458283.64406 19.253 0.060 5.26 367.0
2458284.61450 19.216 0.062 5.88 340.0
2458285.76291 19.019 0.053 5.29 380.0
2458286.87324 19.109 0.051 4.84 409.0
2458287.88064 19.056 0.042 3.97 408.0
2458288.88494 19.015 0.074 6.08 610.0
2458289.89155 19.014 0.063 5.95 537.0
2458291.55707 19.044 0.065 5.15 923.0
2458292.57277 19.180 0.075 5.45 509.0
2458293.57564 19.243 0.092 6.10 571.0
2458294.79325 18.984 0.088 6.79 868.0
2458304.63016 19.056 0.080 7.31 463.0
2458305.74410 19.047 0.067 6.45 407.0
2458306.83852 18.959 0.079 7.05 567.0
2458307.82014 18.891 0.060 6.50 453.0
2458308.79113 18.876 0.068 6.86 494.0
2458309.76965 19.118 0.049 4.85 418.0
2458310.67104 19.045 0.046 4.89 404.0
2458311.64134 19.233 0.056 5.30 332.0
2458312.64130 19.177 0.051 4.95 319.0
2458313.63609 19.043 0.040 4.28 320.0
2458314.64128 19.264 0.065 5.17 399.0
2458316.63386 19.240 0.079 6.40 403.0
2458320.68589 19.154 0.042 3.94 346.0
2458328.55304 19.216 0.076 5.50 593.0
2458329.60723 18.981 0.060 5.43 557.0
2458331.50409 19.168 0.057 5.04 382.0
2458332.63833 18.961 0.055 5.28 491.0
2458334.52885 19.158 0.054 4.81 450.0
2458336.52888 19.075 0.053 5.23 353.0
2458338.73275 19.029 0.055 5.40 444.0
2458340.64835 19.142 0.046 4.33 355.0
2458342.60622 19.181 0.062 5.07 414.0
2458345.50840 19.123 0.071 6.04 449.0
2458347.47828 19.061 0.064 5.69 432.0
2458349.51948 19.159 0.087 6.87 456.0
2458355.52918 19.016 0.065 5.79 577.0
2458357.57019 19.130 0.056 4.36 536.0
2458359.65246 18.953 0.061 5.46 555.0
2458363.63830 19.000 0.050 5.77 337.0
2458367.48785 19.024 0.063 5.94 447.0
2458369.54501 19.018 0.047 4.19 402.0
2458372.48591 18.903 0.070 6.99 474.0
2458375.61963 18.866 0.061 6.75 405.0
2458377.62994 18.765 0.081 7.70 738.0
2458383.51112 19.043 0.061 4.62 658.0
2458384.61319 19.031 0.063 4.66 742.0
2458387.49417 19.276 0.079 5.08 620.0
2458393.54509 19.124 0.077 6.31 436.0
