2457797.87973 19.836 0.126 4.87 665.0
2457802.87764 19.902 0.182 7.74 519.0
2457809.85952 19.526 0.079 5.86 328.0
2457812.87570 19.814 0.080 4.22 341.0
2457816.83307 19.654 0.091 5.91 342.0
2457818.87623 19.863 0.085 4.61 321.0
2457821.83375 19.693 0.100 5.62 353.0
2457823.87405 19.595 0.070 4.12 444.0
2457826.79058 19.578 0.106 5.47 598.0
2457828.80838 19.783 0.112 5.31 492.0
2457830.85804 19.725 0.092 4.65 492.0
2457835.83722 19.606 0.097 6.90 277.0
2457837.83449 19.756 0.077 5.30 242.0
2457839.83875 19.715 0.056 3.77 228.0
2457841.83811 19.800 0.100 6.30 257.0
2457843.78684 19.431 0.060 5.41 228.0
2457845.72928 19.883 0.122 6.72 301.0
2457846.88627 19.776 0.075 4.85 259.0
2457848.81778 19.625 0.058 4.66 227.0
2457850.73585 19.832 0.121 5.93 394.0
2457851.86210 19.647 0.073 5.17 263.0
2457854.78837 19.601 0.075 4.35 475.0
2457856.71294 19.827 0.153 6.43 592.0
2457858.84905 19.786 0.097 5.04 455.0
2457862.83142 19.592 0.076 5.21 327.0
2457865.73911 19.709 0.067 4.48 282.0
2457866.86808 19.629 0.054 3.55 295.0
2457868.79591 19.762 0.101 6.34 277.0
2457869.92637 19.718 0.072 3.72 432.0
2457871.84609 19.785 0.067 4.13 269.0
2457873.70697 19.626 0.061 4.21 295.0
2457874.79391 19.748 0.090 5.59 300.0
2457876.69432 19.910 0.105 5.59 360.0
2457877.78425 19.687 0.064 3.81 296.0
2457878.93720 19.408 0.098 3.90 1512.0
2457880.79241 19.598 0.086 5.55 386.0
2457882.74722 19.562 0.086 5.50 429.0
2457890.81573 19.872 0.174 7.12 497.0
2457893.88547 19.709 0.090 5.44 359.0
2457894.88291 19.631 0.082 5.30 357.0
2457901.63839 19.523 0.077 6.06 295.0
2457902.75227 19.818 0.079 4.85 280.0
2457903.91549 19.778 0.113 6.29 377.0
2457904.91032 19.615 0.088 5.84 361.0
2457905.87943 19.646 0.072 4.06 411.0
2457906.84421 19.667 0.077 4.30 402.0
2457908.59027 19.822 0.134 6.21 503.0
2457908.92216 19.801 0.127 5.83 544.0
2457909.85326 19.621 0.068 3.93 428.0
2457910.77834 19.753 0.079 3.94 448.0
2457911.64414 19.909 0.130 5.63 515.0
2457916.69351 19.718 0.138 4.60 1020.0
2457917.67524 19.698 0.091 5.25 400.0
2457923.55990 19.746 0.105 5.99 390.0
2457924.52716 19.746 0.105 6.80 337.0
2457924.86924 19.698 0.085 4.91 450.0
2457926.58084 19.661 0.091 6.50 293.0
2457928.67682 19.694 0.085 5.34 329.0
2457933.58522 19.591 0.093 7.02 266.0
2457934.59678 19.742 0.076 5.07 268.0
2457935.60880 19.721 0.067 4.34 274.0
2457936.59199 19.790 0.085 5.45 272.0
2457937.58105 19.570 0.077 5.06 344.0
2457938.60492 19.743 0.120 6.88 362.0
2457944.71707 19.592 0.088 4.75 502.0
2457945.62810 19.675 0.071 4.39 379.0
2457946.57194 19.749 0.085 4.71 387.0
2457947.60355 19.595 0.077 5.54 312.0
2457948.62470 19.673 0.074 4.88 331.0
2457949.67396 19.592 0.097 6.07 417.0
2457953.59534 19.685 0.067 4.88 246.0
2457954.60468 19.524 0.054 4.67 230.0
2457956.58784 19.684 0.067 4.52 254.0
2457957.79261 19.715 0.101 6.86 288.0
2457959.56697 19.647 0.064 4.70 268.0
2457960.60223 19.619 0.059 4.75 280.0
2457961.65034 19.701 0.069 4.77 279.0
2457964.57845 19.623 0.109 6.58 333.0
2457966.54309 19.548 0.104 6.94 359.0
2457971.47923 19.559 0.135 6.63 675.0
2457973.60390 19.609 0.130 6.78 529.0
2457974.69859 19.752 0.113 5.28 475.0
2457980.49519 19.503 0.101 6.93 379.0
2457981.68103 19.564 0.081 4.92 392.0
2457983.62833 19.615 0.065 4.49 288.0
2457985.59153 19.861 0.109 6.03 300.0
2457987.63364 19.675 0.067 4.20 316.0
2457991.61520 19.671 0.112 7.43 295.0
2457993.57792 19.841 0.099 5.50 327.0
2457998.54002 19.650 0.089 4.87 462.0
2458001.51476 19.540 0.076 4.74 440.0
2458004.49861 19.807 0.116 6.06 373.0
2458010.50727 19.663 0.105 6.03 408.0
2458013.57874 19.641 0.078 4.93 377.0
2458017.49954 19.663 0.090 5.46 368.0
2458021.50689 19.334 0.081 5.87 453.0
2458030.52045 19.472 0.081 4.32 688.0
2458168.89552 19.578 0.097 5.50 514.0
2458172.88482 19.718 0.080 4.23 364.0
2458176.83480 19.746 0.088 5.19 365.0
2458183.85786 19.699 0.102 5.77 449.0
2458192.81975 19.706 0.082 5.03 340.0
2458194.90469 19.753 0.067 4.01 291.0
2458197.78929 19.643 0.078 5.15 289.0
2458199.79804 19.626 0.069 4.92 270.0
2458201.84448 19.532 0.068 5.36 266.0
2458203.82986 19.668 0.063 4.48 274.0
2458205.80743 19.560 0.105 6.68 338.0
2458207.78458 19.803 0.109 5.86 461.0
2458209.72888 19.759 0.128 5.98 663.0
2458210.85241 19.596 0.082 4.90 454.0
2458212.76625 19.670 0.115 4.56 957.0
2458220.73265 19.915 0.107 6.45 257.0
2458221.87940 19.641 0.064 4.48 278.0
2458223.88621 19.716 0.080 4.51 287.0
2458226.84102 19.688 0.094 6.43 271.0
2458228.76941 19.730 0.077 5.42 260.0
2458229.91143 19.700 0.063 4.11 275.0
2458233.71467 19.685 0.075 4.55 374.0
2458244.84253 19.715 0.088 4.88 407.0
2458246.77702 19.720 0.088 5.22 359.0
2458247.81851 19.719 0.082 4.61 384.0
2458249.77311 19.744 0.081 5.62 261.0
2458250.84822 19.675 0.067 4.66 280.0
2458251.88746 19.749 0.074 4.41 335.0
2458253.84058 19.451 0.059 4.82 312.0
2458256.70154 19.575 0.079 6.38 267.0
2458257.76350 19.595 0.068 5.03 253.0
2458258.87870 19.753 0.070 4.39 302.0
2458260.63893 19.613 0.071 4.75 361.0
2458261.92111 19.635 0.075 3.96 396.0
2458262.62767 19.817 0.082 4.80 326.0
2458263.66851 19.654 0.074 4.31 358.0
2458264.80423 19.723 0.073 3.69 442.0
2458265.82875 19.873 0.086 3.82 484.0
2458272.82383 19.675 0.085 4.70 411.0
2458273.81327 19.662 0.072 4.75 336.0
2458274.78239 19.656 0.089 5.15 349.0
2458275.79270 19.738 0.070 4.09 338.0
2458276.78104 19.804 0.078 4.52 304.0
2458277.83393 19.684 0.071 4.30 333.0
2458282.58472 19.667 0.076 5.26 296.0
2458283.58173 19.756 0.072 5.08 246.0
2458284.55104 19.636 0.079 5.19 360.0
2458284.90823 19.582 0.094 5.81 393.0
2458286.79604 19.627 0.066 5.16 233.0
2458287.80325 19.782 0.067 4.67 211.0
2458288.80908 19.783 0.071 4.39 250.0
2458289.82977 19.673 0.083 5.61 316.0
2458290.84219 19.797 0.101 5.40 382.0
2458291.88712 19.743 0.098 5.02 435.0
2458292.89385 19.629 0.094 5.04 456.0
2458294.70798 19.487 0.136 7.58 665.0
2458304.57322 19.789 0.120 7.07 300.0
2458305.67295 19.681 0.093 6.81 277.0
2458306.78623 19.914 0.147 7.52 337.0
2458307.74807 19.554 0.057 4.22 275.0
