2457816.87825 19.772 0.075 4.59 291.0
2457821.87806 19.695 0.092 5.10 358.0
2457828.85276 19.756 0.087 4.51 438.0
2457856.80953 19.976 0.153 5.91 480.0
2457863.76200 19.886 0.108 6.09 274.0
2457864.71907 19.785 0.072 4.74 257.0
2457865.86127 19.837 0.082 4.56 319.0
2457867.72328 19.929 0.084 4.95 266.0
2457876.80125 19.816 0.073 4.31 297.0
2457879.74608 19.641 0.119 6.68 414.0
2457893.63598 19.594 0.115 7.65 342.0
2457894.63108 19.738 0.110 7.10 370.0
2457895.64523 19.747 0.092 5.71 431.0
2457901.78307 19.920 0.097 5.20 354.0
2457905.62423 19.709 0.079 5.45 291.0
2457906.58787 19.742 0.110 6.17 405.0
2457923.65753 20.012 0.129 6.33 295.0
2457924.61913 19.662 0.071 4.67 282.0
2457944.50153 19.878 0.144 5.72 642.0
2458184.86379 19.987 0.136 5.17 515.0
2458190.82789 19.853 0.088 5.40 270.0
2458197.89020 19.780 0.066 3.93 280.0
2458209.82424 19.855 0.093 4.31 465.0
2458211.74369 20.148 0.217 6.84 590.0
2458212.84335 19.673 0.105 3.76 1105.0
2458220.81101 19.691 0.065 4.95 224.0
2458222.75078 19.900 0.077 4.51 252.0
2458224.74524 19.698 0.086 5.37 313.0
2458230.76548 19.837 0.080 5.08 266.0
2458238.85083 19.584 0.092 4.55 656.0
2458245.77425 19.712 0.116 6.02 421.0
2458254.69069 19.804 0.075 5.01 273.0
2458255.76638 19.797 0.072 4.92 270.0
2458256.81022 19.756 0.105 5.90 345.0
2458259.70758 19.868 0.091 5.24 329.0
2458260.91895 19.692 0.090 4.80 504.0
2458262.72843 19.642 0.064 4.63 263.0
2458263.78321 19.780 0.071 4.13 327.0
2458264.91013 19.811 0.107 5.18 480.0
2458266.68329 19.593 0.117 6.03 584.0
2458282.69248 19.853 0.063 4.27 208.0
2458289.54149 19.989 0.116 5.89 350.0
2458290.55439 19.758 0.095 5.41 385.0
2458328.58494 19.656 0.090 5.04 451.0
2458331.54515 19.698 0.067 4.62 252.0
2458336.57373 19.707 0.072 5.05 225.0
2458345.54187 19.821 0.102 4.45 349.0
2458347.50893 19.793 0.071 5.28 245.0
2458385.52559 19.727 0.071 3.10 488.0
2458397.54938 19.950 0.110 5.64 293.0
2458517.87669 20.083 0.233 7.64 594.0
2458523.86802 19.735 0.091 5.48 345.0
2458526.88764 19.643 0.152 7.27 674.0
2458530.88109 19.673 0.075 4.71 345.0
2458531.88620 19.842 0.141 6.76 445.0
2458534.89487 19.818 0.162 5.53 997.0
2458536.86226 19.884 0.120 5.57 504.0
2458539.85963 19.654 0.084 5.04 443.0
2458539.89987 19.591 0.111 5.62 733.0
2458540.88088 19.704 0.145 4.99 1080.0
2458544.82891 19.728 0.069 4.88 286.0
2458544.83340 19.784 0.073 4.72 287.0
2458544.87034 19.816 0.077 5.27 271.0
2458546.83807 19.657 0.074 5.16 299.0
2458546.88581 19.761 0.083 5.41 282.0
2458547.83866 19.796 0.093 6.00 299.0
2458547.88536 19.642 0.070 4.95 281.0
2458548.84190 19.701 0.074 4.54 359.0
2458548.88772 19.873 0.082 4.23 373.0
2458549.82573 19.857 0.106 6.01 285.0
2458549.87423 20.042 0.112 6.12 291.0
2458550.87698 19.831 0.089 5.18 285.0
2458552.89412 19.835 0.117 7.01 262.0
2458553.81559 19.711 0.109 6.84 304.0
2458553.87007 19.787 0.112 7.09 298.0
2458554.79395 19.776 0.127 7.29 320.0
2458554.83595 19.545 0.070 5.25 310.0
2458554.87587 19.796 0.088 5.61 273.0
2458555.79532 19.567 0.075 5.31 350.0
2458555.83522 19.716 0.078 5.89 299.0
