2457796.86338 19.898 0.119 4.55 608.0
2457798.88320 19.785 0.099 4.29 519.0
2457800.87614 19.764 0.101 4.86 458.0
2457802.86138 19.607 0.141 7.43 503.0
2457807.90017 20.296 0.263 5.07 1138.0
2457810.87857 19.864 0.089 4.51 335.0
2457813.84079 19.710 0.118 6.16 452.0
2457816.86921 19.765 0.104 5.96 334.0
2457819.80172 19.993 0.104 4.52 349.0
2457821.83927 19.976 0.121 4.96 379.0
2457823.84998 19.836 0.105 4.37 529.0
2457825.88214 19.844 0.102 4.42 493.0
2457827.85952 19.957 0.125 5.25 443.0
2457829.85544 19.874 0.174 5.98 783.0
2457834.89373 19.841 0.099 5.37 318.0
2457836.82875 19.708 0.086 5.74 278.0
2457837.88978 19.809 0.075 4.41 280.0
2457839.77529 19.885 0.078 4.45 255.0
2457840.84446 19.834 0.084 4.78 274.0
2457841.91067 20.152 0.137 5.51 315.0
2457843.74882 19.851 0.090 5.15 276.0
2457844.80062 19.905 0.085 4.81 251.0
2457845.84002 19.865 0.079 4.48 263.0
2457846.89937 19.981 0.102 5.10 281.0
2457848.71870 19.865 0.117 5.73 401.0
2457849.74649 19.905 0.122 5.76 379.0
2457850.77455 19.968 0.127 5.15 378.0
2457851.80757 20.043 0.126 5.22 376.0
2457853.87830 20.219 0.186 6.62 387.0
2457854.86552 19.737 0.097 4.67 466.0
2457855.91369 19.726 0.094 4.11 545.0
2457862.80785 19.920 0.118 5.78 337.0
2457863.91756 19.955 0.105 4.61 373.0
2457864.87906 19.814 0.070 3.78 316.0
2457866.89191 19.772 0.063 3.23 327.0
2457867.90955 19.813 0.076 4.21 287.0
2457869.74053 19.824 0.078 4.34 288.0
2457870.76743 19.764 0.062 3.72 255.0
2457871.78158 19.845 0.071 3.63 311.0
2457872.81786 19.752 0.057 3.21 303.0
2457873.79226 19.907 0.068 3.49 271.0
2457874.78637 19.825 0.097 5.22 324.0
2457875.88240 19.915 0.105 4.77 391.0
2457876.83977 19.777 0.080 4.16 352.0
2457877.80943 19.863 0.077 3.77 328.0
2457878.85161 19.697 0.063 3.63 324.0
2457879.83943 19.733 0.138 7.65 349.0
2457880.86535 19.607 0.109 6.66 388.0
2457882.62935 20.098 0.230 7.34 677.0
2457883.83317 20.162 0.279 7.48 675.0
2457890.89693 20.040 0.217 7.32 589.0
2457893.86219 19.735 0.092 4.96 365.0
2457894.74931 19.991 0.104 5.22 297.0
2457895.64700 19.759 0.090 5.17 441.0
2457901.61359 20.076 0.167 7.29 346.0
2457902.60362 20.218 0.202 7.35 355.0
2457902.91188 20.071 0.218 7.50 508.0
2457904.60378 20.070 0.147 6.50 349.0
2457904.85714 19.816 0.094 5.08 337.0
2457905.71847 19.874 0.076 4.14 280.0
2457906.61060 19.837 0.106 5.38 361.0
2457906.86778 20.054 0.122 4.55 444.0
2457907.74728 19.919 0.096 3.81 520.0
2457908.71506 19.819 0.081 3.83 413.0
2457909.58999 19.965 0.147 5.27 613.0
2457909.83539 19.937 0.097 3.78 471.0
2457910.62257 19.882 0.128 5.45 492.0
2457910.88820 20.034 0.122 5.08 424.0
2457911.76719 19.886 0.179 6.73 611.0
2457916.70215 19.821 0.112 4.52 665.0
2457917.53707 19.712 0.164 7.45 580.0
2457917.78180 19.700 0.092 4.46 486.0
2457918.69139 19.884 0.126 4.87 724.0
2457922.74290 19.880 0.111 5.35 363.0
2457923.76475 19.799 0.106 5.59 354.0
2457924.58105 19.740 0.092 5.28 336.0
2457924.83047 19.831 0.093 4.22 414.0
2457925.75622 20.003 0.118 5.66 292.0
2457926.67445 20.089 0.121 5.45 288.0
2457932.78198 20.000 0.128 6.09 309.0
2457933.63952 19.837 0.092 5.67 249.0
2457934.57396 19.939 0.100 5.00 340.0
2457934.81989 19.978 0.117 5.70 299.0
2457935.67553 19.884 0.095 4.67 317.0
2457936.55218 19.829 0.098 5.14 341.0
2457936.82451 19.956 0.119 6.44 267.0
2457937.63654 19.844 0.080 4.32 313.0
2457938.56458 19.829 0.122 5.70 428.0
2457944.52463 19.867 0.140 5.21 674.0
2457944.61798 19.954 0.130 4.77 566.0
2457944.74825 19.794 0.179 7.06 567.0
2457945.50980 19.932 0.218 7.87 563.0
2457945.74830 19.792 0.089 4.23 451.0
2457946.59644 19.857 0.094 4.43 403.0
2457947.51785 19.884 0.114 6.49 312.0
2457947.79384 19.812 0.151 7.58 425.0
2457948.68364 19.811 0.105 4.64 541.0
2457949.62411 19.796 0.126 7.13 394.0
2457952.77681 19.921 0.121 6.24 287.0
2457953.67635 20.035 0.105 5.31 244.0
2457954.56813 19.959 0.085 3.95 294.0
2457955.76847 19.676 0.084 6.10 283.0
2457956.69684 19.869 0.088 4.71 294.0
2457957.77914 19.789 0.138 8.20 304.0
2457958.77563 20.159 0.155 6.33 328.0
2457959.67577 19.829 0.076 4.51 252.0
2457960.56136 19.800 0.072 4.42 241.0
2457961.57629 20.007 0.103 5.20 313.0
2457962.52196 19.760 0.077 4.55 308.0
2457964.58869 19.971 0.110 5.08 336.0
2457965.68151 20.099 0.119 4.71 359.0
2457966.65883 19.927 0.125 6.12 303.0
2457967.69165 19.828 0.147 6.97 449.0
2457971.53195 19.814 0.132 5.46 636.0
2457971.63169 19.872 0.124 4.66 579.0
2457971.72493 20.011 0.196 5.82 773.0
2457972.56650 19.959 0.192 6.69 569.0
2457972.67005 19.830 0.166 6.29 608.0
2457973.62866 19.969 0.176 6.38 574.0
2457974.60923 19.892 0.114 4.97 416.0
2457979.49565 20.008 0.098 4.54 325.0
2457980.57449 19.900 0.137 6.11 422.0
2457981.64191 19.751 0.100 5.10 383.0
2457983.49440 19.671 0.107 6.34 336.0
2457984.55270 19.811 0.120 6.83 304.0
2457985.61483 19.607 0.101 6.63 325.0
2457987.53748 19.909 0.091 4.40 317.0
2457990.60508 19.868 0.111 5.84 323.0
