2457791.88450 18.833 0.055 4.55 990.0
2457792.88729 18.847 0.071 5.52 1138.0
2457793.87873 18.798 0.040 5.04 487.0
2457794.88572 18.873 0.060 5.47 754.0
2457795.88976 18.766 0.060 5.57 970.0
2457798.86115 18.916 0.046 4.98 490.0
2457800.85199 18.854 0.054 6.28 475.0
2457801.89086 18.835 0.055 4.75 743.0
2457803.87230 18.824 0.057 4.81 971.0
2457807.84581 18.753 0.037 5.35 354.0
2457808.89657 18.879 0.060 6.03 625.0
2457809.90477 18.816 0.071 5.48 1218.0
2457812.85886 18.813 0.036 4.76 378.0
2457814.82775 18.833 0.040 5.34 383.0
2457815.85463 18.824 0.038 4.98 373.0
2457816.84640 18.978 0.050 6.01 362.0
2457817.84301 18.941 0.045 5.43 416.0
2457818.82922 18.979 0.040 4.46 386.0
2457819.80908 18.868 0.045 6.33 354.0
2457819.90647 18.754 0.043 4.58 681.0
2457821.81720 18.815 0.046 5.03 474.0
2457822.81261 18.883 0.053 5.55 604.0
2457822.90196 18.858 0.038 4.81 399.0
2457823.88715 18.856 0.041 4.88 467.0
2457824.88326 18.821 0.045 5.15 510.0
2457825.87486 18.817 0.044 5.32 499.0
2457826.83374 18.863 0.057 5.96 591.0
2457827.82102 18.794 0.047 5.34 509.0
2457827.91026 18.864 0.046 4.62 609.0
2457828.87943 18.827 0.038 4.38 450.0
2457830.78207 18.746 0.051 5.13 859.0
2457830.86931 18.942 0.047 5.25 480.0
2457835.78214 18.901 0.066 8.21 327.0
2457836.89340 18.835 0.043 6.24 297.0
2457838.78020 18.825 0.044 6.23 341.0
2457839.84646 18.807 0.030 5.11 272.0
2457840.90781 18.856 0.033 4.71 298.0
2457842.77821 18.976 0.048 6.44 299.0
2457843.81909 18.826 0.036 5.61 279.0
2457844.86135 18.922 0.048 6.33 296.0
2457845.90794 18.881 0.038 5.40 289.0
2457847.75006 18.909 0.046 5.92 317.0
2457848.77947 18.845 0.038 5.58 291.0
2457849.80783 18.845 0.033 4.84 299.0
2457850.83687 18.791 0.032 4.78 308.0
2457851.88107 18.895 0.035 4.81 308.0
2457853.91974 18.739 0.057 7.52 425.0
2457855.72914 18.853 0.046 4.45 660.0
2457856.75315 18.908 0.069 6.85 558.0
2457858.83599 18.790 0.044 5.23 545.0
2457862.87167 18.911 0.045 5.45 373.0
2457865.68555 18.896 0.035 4.57 330.0
2457866.69654 18.857 0.035 4.50 331.0
2457867.71540 18.858 0.033 4.37 309.0
2457868.78802 18.918 0.047 5.44 319.0
2457869.81137 18.923 0.032 4.31 293.0
2457870.85002 18.880 0.035 4.55 285.0
2457871.87232 18.846 0.034 4.33 313.0
2457872.89863 18.844 0.031 3.82 344.0
2457873.87906 18.807 0.032 3.96 351.0
2457874.85200 18.861 0.043 5.28 373.0
2457875.92990 18.758 0.041 4.72 511.0
2457876.90237 18.893 0.037 4.50 374.0
2457877.87447 18.851 0.038 4.12 425.0
2457878.91381 18.906 0.035 3.82 407.0
2457880.67486 18.938 0.055 6.11 438.0
2457881.75085 18.968 0.070 7.05 469.0
2457882.75460 18.874 0.052 5.88 476.0
2457889.93403 18.813 0.077 6.53 912.0
2457893.67003 18.889 0.054 6.92 350.0
2457893.92371 18.807 0.040 4.67 446.0
2457894.81263 18.929 0.041 4.99 337.0
2457895.79522 18.856 0.040 5.02 389.0
2457901.67960 18.938 0.046 5.94 346.0
2457902.66872 18.972 0.053 6.26 324.0
2457903.76123 18.802 0.051 7.14 298.0
2457904.66225 18.847 0.035 5.01 295.0
2457904.92802 18.804 0.051 6.41 418.0
2457905.79268 18.857 0.038 4.90 357.0
2457906.68312 18.850 0.032 4.06 346.0
2457906.92947 18.798 0.056 6.08 649.0
2457907.89514 18.942 0.053 5.53 666.0
2457908.78918 18.878 0.039 4.48 396.0
2457909.65414 18.788 0.039 4.50 469.0
2457909.89591 18.914 0.048 4.84 500.0
2457910.69446 18.842 0.038 4.26 438.0
2457911.57978 18.868 0.063 5.80 717.0
2457916.54889 18.845 0.065 6.02 830.0
2457916.76063 18.866 0.040 4.05 579.0
2457917.60123 18.826 0.048 5.23 512.0
2457917.84286 18.865 0.070 6.70 634.0
2457922.56705 18.731 0.060 7.58 464.0
2457923.52106 18.960 0.058 6.22 447.0
2457923.86547 18.759 0.057 7.33 382.0
2457924.50448 18.903 0.055 6.05 474.0
2457924.89453 18.964 0.057 5.32 274.0
2457925.50563 18.755 0.051 6.30 368.0
2457925.57161 18.853 0.059 7.44 286.0
2457925.68063 18.972 0.034 4.37 84.0
2457925.78665 18.820 0.038 5.46 89.0
2457925.86606 18.803 0.046 6.10 320.0
2457925.89097 18.905 0.067 7.53 357.0
2457926.75497 18.849 0.043 5.67 333.0
2457926.87283 18.976 0.074 8.09 364.0
2457928.54385 18.823 0.059 7.52 310.0
2457928.56713 18.868 0.051 6.20 333.0
2457928.60124 18.693 0.036 5.19 228.0
2457928.63364 18.904 0.052 6.17 184.0
2457928.66710 18.876 0.043 5.40 175.0
2457928.88184 18.968 0.089 8.21 442.0
2457929.80013 18.750 0.055 7.64 354.0
2457932.60063 18.841 0.051 6.75 333.0
2457932.71933 18.854 0.043 6.08 300.0
2457932.84267 18.885 0.060 7.17 416.0
2457933.51194 18.849 0.057 7.25 358.0
2457933.71450 18.850 0.041 6.04 265.0
2457934.64437 18.929 0.041 5.05 334.0
2457934.85979 18.939 0.054 6.85 331.0
2457935.73872 18.833 0.034 4.84 273.0
2457936.61656 18.807 0.033 4.54 298.0
2457936.86999 18.870 0.056 7.58 339.0
2457937.71075 18.848 0.036 4.75 325.0
2457938.63293 18.950 0.062 6.92 420.0
2457944.55111 18.806 0.045 4.44 642.0
2457944.65340 18.830 0.049 5.30 562.0
2457944.77438 18.836 0.051 5.45 592.0
2457945.57401 18.898 0.045 5.09 442.0
2457945.81120 18.814 0.044 5.19 557.0
2457946.67782 18.940 0.042 4.73 373.0
2457947.57969 18.916 0.045 5.72 337.0
2457948.48581 18.935 0.048 5.99 341.0
2457948.76932 18.834 0.045 5.87 397.0
2457949.69830 18.804 0.051 5.88 476.0
2457953.47201 18.927 0.059 6.12 487.0
2457953.74469 18.809 0.033 5.38 269.0
2457954.66390 18.873 0.033 4.42 258.0
2457956.48394 18.873 0.042 4.79 405.0
2457956.76238 18.809 0.040 6.29 324.0
2457958.61093 18.919 0.056 6.79 334.0
2457959.49489 18.807 0.034 4.87 327.0
2457959.74384 18.822 0.036 5.34 292.0
2457960.64898 18.891 0.040 5.83 254.0
2457961.63043 18.966 0.042 5.40 315.0
2457962.63563 18.795 0.035 5.03 319.0
2457964.65375 18.814 0.042 5.76 341.0
2457966.47720 18.822 0.073 7.95 486.0
2457966.72193 18.837 0.054 7.01 338.0
2457967.72883 18.991 0.070 7.28 444.0
2457971.65782 18.828 0.047 4.81 618.0
2457972.59317 18.836 0.057 5.58 574.0
2457972.70143 18.856 0.063 6.35 659.0
2457973.70202 18.929 0.091 7.81 685.0
2457974.67402 18.963 0.056 5.72 469.0
2457979.57096 18.867 0.035 4.59 343.0
2457980.63670 18.997 0.066 6.60 450.0
2457982.48603 18.860 0.044 4.89 390.0
2457983.55923 18.867 0.042 5.20 331.0
2457984.61684 18.834 0.042 5.66 328.0
2457986.53062 18.868 0.035 4.67 333.0
2457987.60750 18.845 0.036 4.39 385.0
2457991.47388 18.867 0.067 6.04 748.0
2457992.53929 18.830 0.035 4.47 336.0
2457993.60207 18.856 0.038 5.04 320.0
2457998.48414 18.804 0.044 4.79 559.0
2457998.57603 18.867 0.048 5.31 505.0
2458000.51049 19.021 0.070 6.27 492.0
2458000.61191 18.836 0.068 6.87 598.0
2458002.49213 18.782 0.080 7.10 855.0
2458004.51603 18.855 0.054 6.19 446.0
2458008.51408 18.938 0.055 6.28 373.0
2458012.49453 18.924 0.042 4.57 425.0
2458014.53307 18.891 0.044 5.20 387.0
2458016.55525 18.875 0.051 6.58 354.0
2458019.53910 18.863 0.036 4.74 357.0
2458029.53659 18.933 0.070 6.19 623.0
2458037.54015 18.780 0.069 7.61 473.0
2458039.52681 18.745 0.060 7.35 462.0
2458048.50525 18.901 0.045 5.41 430.0
2458054.51107 18.871 0.077 5.96 995.0
2458056.50618 18.828 0.083 8.07 660.0
2458156.87666 18.776 0.045 4.74 581.0
2458161.85692 18.864 0.050 6.25 402.0
2458162.86844 18.829 0.036 5.14 375.0
2458163.86272 18.939 0.050 5.53 529.0
2458165.85470 18.839 0.041 5.05 424.0
2458167.84611 18.745 0.036 5.02 392.0
2458168.86863 18.956 0.041 5.00 345.0
2458170.83688 18.862 0.036 4.44 380.0
2458171.85870 18.866 0.037 4.20 376.0
2458172.87068 18.839 0.038 4.37 402.0
2458173.89303 18.837 0.035 4.14 427.0
2458175.82707 18.917 0.036 4.24 377.0
2458176.83303 18.859 0.039 4.59 400.0
2458181.83806 18.718 0.041 4.57 599.0
2458182.89068 18.869 0.042 4.56 478.0
2458184.86208 18.949 0.049 4.39 530.0
2458185.88160 18.752 0.044 5.20 509.0
2458190.78913 18.883 0.031 4.88 230.0
2458191.91083 18.668 0.066 6.96 721.0
2458193.87752 18.959 0.044 5.69 301.0
2458195.81243 18.839 0.042 5.63 338.0
2458196.89875 18.848 0.033 4.46 299.0
2458198.78371 18.939 0.034 4.12 332.0
2458199.83613 18.898 0.039 5.45 312.0
2458201.75242 18.889 0.058 6.87 412.0
2458202.80363 18.881 0.037 4.56 369.0
2458203.85292 18.824 0.035 4.83 329.0
2458204.92015 18.843 0.047 4.43 644.0
2458206.78082 18.799 0.037 4.78 461.0
2458207.82204 18.782 0.037 5.05 452.0
2458208.84912 18.801 0.042 5.03 552.0
2458209.87730 18.880 0.041 4.49 505.0
2458210.89022 18.868 0.048 5.43 519.0
2458211.90598 18.812 0.038 4.28 522.0
2458212.89716 18.931 0.056 3.73 1211.0
2458220.75554 18.797 0.036 5.54 294.0
2458221.79724 18.831 0.034 5.04 289.0
2458222.82149 18.813 0.032 4.48 290.0
2458224.70628 18.802 0.049 6.12 394.0
2458225.88714 18.817 0.058 7.37 360.0
2458227.83250 18.921 0.036 4.71 284.0
2458228.90225 18.835 0.031 4.37 291.0
2458229.91898 18.841 0.031 4.38 320.0
2458232.79681 18.837 0.035 4.48 356.0
2458235.82654 18.814 0.035 4.16 442.0
2458238.78505 18.813 0.041 4.25 621.0
2458244.78464 18.880 0.059 4.46 1120.0
2458245.84650 18.862 0.055 5.96 490.0
2458246.83760 18.838 0.041 4.72 448.0
2458247.75069 18.778 0.034 4.94 356.0
2458248.77695 18.883 0.063 7.40 391.0
2458249.88049 19.028 0.050 5.09 420.0
2458250.82456 18.856 0.031 3.98 320.0
2458251.72764 18.727 0.039 5.92 330.0
2458252.90519 18.755 0.046 5.90 431.0
2458253.84831 18.902 0.035 4.20 347.0
2458254.89098 18.820 0.030 3.48 381.0
2458255.85336 18.939 0.039 4.34 364.0
2458256.76784 18.911 0.046 5.65 342.0
2458257.72236 18.876 0.039 5.38 305.0
2458258.71891 18.898 0.035 4.70 299.0
2458259.69804 18.818 0.035 4.77 374.0
2458260.62828 18.819 0.034 4.23 395.0
2458261.75900 18.871 0.037 4.84 314.0
2458262.75218 18.778 0.034 4.84 323.0
2458263.69611 18.833 0.032 4.45 361.0
2458264.72602 18.867 0.043 4.89 508.0
2458265.63824 19.041 0.070 5.50 628.0
2458266.63633 18.859 0.069 6.45 741.0
2458271.70010 18.718 0.069 6.09 1057.0
2458272.71543 18.775 0.042 5.47 433.0
2458273.58386 18.767 0.036 5.05 371.0
2458273.85305 18.817 0.041 5.12 399.0
2458274.69438 19.001 0.051 6.18 332.0
2458275.59165 18.899 0.043 4.85 401.0
2458275.87006 18.850 0.051 5.83 453.0
2458276.73876 18.855 0.036 4.76 320.0
2458277.67224 18.861 0.031 4.45 292.0
2458277.92249 18.817 0.043 5.00 478.0
2458282.56159 18.838 0.043 5.61 366.0
2458282.84220 18.833 0.031 3.96 331.0
2458283.67618 18.889 0.035 5.11 288.0
2458284.52818 18.957 0.050 5.79 447.0
2458284.78813 18.825 0.028 3.73 271.0
2458286.54211 18.804 0.038 5.54 308.0
2458286.83305 18.862 0.042 5.80 300.0
2458287.69862 18.887 0.028 4.11 234.0
2458288.56787 18.893 0.038 4.59 320.0
2458288.86144 18.812 0.048 5.96 413.0
2458289.73191 18.876 0.037 4.99 290.0
2458290.61295 18.887 0.040 5.07 349.0
2458291.54832 18.799 0.043 4.45 767.0
2458291.85187 18.896 0.044 4.87 398.0
2458292.72858 18.826 0.036 4.34 370.0
2458293.65209 18.817 0.042 5.40 407.0
2458294.69718 18.870 0.065 6.94 506.0
2458301.79014 18.803 0.049 5.66 467.0
2458304.56565 18.917 0.067 7.83 374.0
2458305.57010 18.876 0.056 7.35 342.0
2458305.84105 19.058 0.064 6.28 433.0
2458306.81847 18.804 0.047 5.91 403.0
2458307.69362 18.865 0.031 4.20 274.0
2458308.55788 18.804 0.032 4.77 272.0
2458308.82243 18.784 0.049 6.58 391.0
2458309.69841 18.858 0.028 3.62 256.0
