2457790.86936 17.681 0.020 6.48 361.0
2457790.88488 17.687 0.024 5.19 984.0
2457791.86446 17.693 0.019 6.01 328.0
2457792.86072 17.670 0.021 7.15 444.0
2457793.85815 17.667 0.019 5.59 490.0
2457793.88977 17.657 0.024 4.93 1090.0
2457794.85890 17.650 0.024 6.70 607.0
2457795.87104 17.713 0.025 6.50 587.0
2457796.88084 17.658 0.017 4.68 480.0
2457797.88475 17.664 0.019 4.98 590.0
2457798.88611 17.682 0.019 5.18 481.0
2457799.87914 17.659 0.021 6.09 443.0
2457800.86552 17.679 0.017 5.15 369.0
2457801.85650 17.683 0.021 5.75 519.0
2457802.84237 17.667 0.023 6.65 427.0
2457803.83644 17.677 0.022 5.79 625.0
2457803.88309 17.692 0.019 4.87 570.0
2457807.84278 17.658 0.017 5.44 288.0
2457807.88942 17.669 0.015 4.49 296.0
2457808.89198 17.671 0.016 4.62 333.0
2457809.85306 17.696 0.019 6.59 303.0
2457809.90019 17.664 0.019 5.39 439.0
2457810.84903 17.666 0.016 5.09 308.0
2457810.90710 17.629 0.029 5.82 1319.0
2457811.85467 17.671 0.015 4.40 273.0
2457811.89992 17.674 0.017 4.90 378.0
2457812.87085 17.678 0.015 4.44 308.0
2457813.81520 17.677 0.020 6.36 390.0
2457814.82468 17.663 0.015 4.85 313.0
2457814.87049 17.671 0.014 4.28 282.0
2457815.83656 17.703 0.018 5.40 328.0
2457815.88363 17.660 0.015 4.96 278.0
2457816.82823 17.676 0.019 6.15 318.0
2457816.87354 17.666 0.016 5.38 277.0
2457817.82478 17.656 0.016 4.79 349.0
2457817.87010 17.661 0.014 4.04 314.0
2457818.81101 17.646 0.016 5.76 308.0
2457818.85629 17.682 0.014 4.90 299.0
2457818.90144 17.678 0.016 4.90 352.0
2457819.83614 17.669 0.015 4.83 275.0
2457819.88785 17.672 0.014 3.93 256.0
2457820.84488 17.693 0.016 4.74 328.0
2457820.89056 17.679 0.015 4.38 290.0
2457821.82894 17.647 0.018 5.79 327.0
2457821.87333 17.693 0.018 5.01 328.0
2457822.82133 17.698 0.020 5.80 455.0
2457822.86605 17.660 0.017 5.30 331.0
2457823.80695 17.663 0.020 5.55 495.0
2457823.85127 17.685 0.017 4.55 426.0
2457823.89596 17.665 0.016 4.75 359.0
2457824.84742 17.689 0.020 5.67 437.0
2457824.89194 17.671 0.018 5.17 390.0
2457825.83912 17.684 0.017 4.94 416.0
2457825.88346 17.669 0.017 4.88 398.0
2457826.79739 17.691 0.020 5.79 498.0
2457826.84264 17.652 0.017 5.02 456.0
2457826.88733 17.654 0.019 5.71 415.0
2457827.81644 17.666 0.017 4.88 405.0
2457827.86082 17.656 0.017 5.09 363.0
2457827.90569 17.662 0.016 4.40 396.0
2457828.83026 17.671 0.018 5.54 403.0
2457828.87488 17.669 0.016 4.48 369.0
2457829.80763 17.663 0.020 5.60 486.0
2457829.85910 17.670 0.021 5.46 551.0
2457830.85325 17.666 0.017 4.62 506.0
2457830.89487 17.684 0.017 4.77 425.0
2457834.80214 17.672 0.017 5.59 305.0
2457834.84898 17.704 0.017 5.46 281.0
2457834.89655 17.682 0.016 5.08 282.0
2457835.76998 17.682 0.019 6.74 259.0
2457835.84774 17.675 0.022 7.57 270.0
2457835.89438 17.672 0.016 5.44 264.0
2457836.78313 17.694 0.022 7.30 273.0
2457836.83156 17.667 0.016 5.57 247.0
2457836.88082 17.681 0.019 6.56 249.0
2457837.75275 17.640 0.017 6.42 249.0
2457837.79938 17.654 0.017 6.23 235.0
2457837.84546 17.666 0.016 5.48 239.0
2457837.89256 17.668 0.014 4.57 245.0
2457838.76818 17.678 0.020 6.71 292.0
2457838.82355 17.692 0.016 4.97 277.0
2457838.87066 17.688 0.015 4.54 270.0
2457838.91886 17.677 0.018 4.56 537.0
2457839.77990 17.699 0.014 4.37 224.0
2457839.83544 17.679 0.014 4.23 220.0
2457839.88595 17.672 0.014 4.14 224.0
2457840.75823 17.672 0.019 6.55 264.0
2457840.81026 17.656 0.017 6.17 236.0
2457840.86097 17.686 0.015 4.77 233.0
2457840.90934 17.671 0.015 4.61 248.0
2457841.78566 17.662 0.020 7.31 248.0
2457841.83174 17.680 0.018 6.03 243.0
2457841.88034 17.653 0.021 7.54 261.0
2457842.73338 17.672 0.020 7.36 263.0
2457842.77974 17.656 0.018 6.51 243.0
2457842.82563 17.673 0.015 5.15 241.0
2457842.87231 17.689 0.017 5.78 259.0
2457843.73781 17.684 0.018 6.31 253.0
2457843.78347 17.664 0.017 5.97 233.0
2457843.83902 17.661 0.017 6.04 222.0
2457843.88631 17.678 0.015 5.18 216.0
2457844.73393 17.706 0.018 5.93 259.0
2457844.78002 17.656 0.014 4.79 232.0
2457844.83538 17.656 0.019 6.79 242.0
