2456896.58863 19.045 0.095 5.80 63.0
2456907.55025 19.069 0.098 4.77 111.0
2456912.52743 19.400 0.118 5.31 67.0
2456918.51223 18.999 0.115 6.33 98.0
2456922.54841 19.485 0.148 5.40 75.0
2456925.51737 19.100 0.124 6.63 68.0
2456927.57603 18.946 0.100 5.95 92.0
2456939.53579 18.984 0.137 6.86 121.0
2456951.52671 19.212 0.150 7.23 95.0
2457174.85872 19.008 0.153 4.09 358.0
2457175.85179 19.288 0.189 3.61 405.0
2457193.85897 19.084 0.083 4.29 81.0
2457211.82504 19.130 0.126 5.97 107.0
2457221.77742 19.534 0.104 4.12 60.0
2457222.79959 19.020 0.102 5.89 79.0
2457224.50445 19.715 0.205 6.29 105.0
2457225.53398 19.584 0.161 5.57 98.0
2457226.72087 19.071 0.071 4.35 57.0
2457227.68980 19.342 0.088 4.43 53.0
2457229.68590 19.373 0.104 3.59 122.0
2457252.51182 19.091 0.115 6.28 87.0
2457253.65973 19.213 0.079 4.21 55.0
2457256.61567 18.963 0.091 5.41 81.0
2457263.59787 19.491 0.142 4.03 141.0
2457264.71379 19.656 0.200 4.57 185.0
2457267.61466 19.520 0.111 4.10 64.0
2457269.51112 19.199 0.086 4.65 63.0
2457270.66352 19.334 0.090 4.44 61.0
2457273.60318 19.202 0.105 5.49 71.0
2457277.58731 19.259 0.113 6.24 56.0
2457281.53154 19.073 0.098 5.27 67.0
2457293.50146 19.427 0.189 5.07 200.0
2457311.51550 19.332 0.100 4.57 78.0
2457324.52248 19.418 0.202 6.25 132.0
2457648.53848 19.537 0.195 5.52 125.0
2457650.59828 19.534 0.176 6.11 91.0
2457655.49324 19.340 0.150 7.00 65.0
2457660.56363 19.046 0.121 6.95 78.0
2457666.57559 19.336 0.135 6.01 82.0
2457911.64758 19.330 0.153 5.95 120.0
2457935.71697 19.251 0.090 5.09 52.0
2457936.67538 19.227 0.103 5.95 52.0
2457937.61429 19.341 0.123 5.87 70.0
2457938.57767 19.385 0.167 7.03 85.0
2457945.68377 19.177 0.097 4.37 102.0
2457946.60775 19.450 0.158 6.16 90.0
2457947.56169 19.238 0.144 7.62 80.0
2457948.52869 19.675 0.164 5.76 75.0
2457948.85444 19.282 0.147 5.99 109.0
2457952.77194 19.180 0.098 5.57 49.0
2457953.70588 19.289 0.078 4.30 42.0
2457954.71725 19.319 0.080 4.17 78.0
2457956.70877 19.404 0.104 4.67 56.0
2457959.62504 19.227 0.083 4.97 50.0
2457960.66022 19.304 0.095 5.59 42.0
2457961.73554 19.326 0.103 5.39 89.0
2457964.64847 19.191 0.098 5.27 66.0
2457966.70401 19.720 0.179 6.32 54.0
2457974.56866 19.120 0.114 5.64 98.0
2457979.53527 19.000 0.071 4.81 67.0
2457980.67984 19.330 0.165 6.50 92.0
2457982.61381 19.038 0.100 6.07 66.0
2457984.52917 19.185 0.101 5.36 60.0
2457986.49954 19.151 0.079 4.69 73.0
2457987.64104 19.244 0.084 4.23 70.0
2457991.57746 19.408 0.142 6.29 64.0
2457993.52168 19.285 0.116 6.00 71.0
2458001.48673 19.092 0.134 6.74 118.0
2458003.59906 19.147 0.172 7.14 111.0
2458008.54040 19.092 0.102 5.88 67.0
2458012.58011 19.299 0.106 4.53 91.0
2458015.55668 19.313 0.126 6.10 68.0
2458018.57214 19.142 0.101 5.39 67.0
2458039.50142 19.177 0.119 5.69 83.0
2458213.79845 19.362 0.139 4.95 139.0
2458301.76255 19.215 0.131 6.32 82.0
2458316.57148 19.300 0.117 5.81 76.0
2458320.57180 19.081 0.092 5.62 72.0
2458328.57215 19.344 0.138 4.92 119.0
2458329.57836 19.722 0.203 6.11 102.0
2458330.58932 19.273 0.146 5.09 232.0
2458331.59094 19.091 0.079 4.86 66.0
