2456352.84183 18.586 0.033 4.94 486.0
2456361.82553 18.537 0.028 4.52 346.0
2456369.79357 18.509 0.028 5.18 292.0
2456373.91279 18.507 0.036 5.74 575.0
2456377.84941 18.589 0.023 3.39 382.0
2456380.90590 18.577 0.030 4.56 452.0
2456387.75269 18.549 0.027 5.31 265.0
2456390.72315 18.642 0.037 6.05 349.0
2456394.82531 18.566 0.032 5.51 336.0
2456397.85209 18.572 0.024 4.05 288.0
2456400.87408 18.571 0.027 4.57 279.0
2456403.83751 18.548 0.023 4.15 283.0
2456407.82021 18.567 0.036 5.36 483.0
2456416.76972 18.564 0.028 5.14 319.0
2456418.90297 18.522 0.025 4.08 335.0
2456421.88345 18.501 0.032 5.68 346.0
2456424.85356 18.558 0.026 4.16 390.0
2456431.66124 18.619 0.042 7.29 359.0
2456433.69942 18.528 0.035 6.89 320.0
2456435.85229 18.524 0.029 4.06 536.0
2456441.74410 18.484 0.046 6.64 632.0
2456444.80551 18.530 0.028 4.86 363.0
2456446.81195 18.521 0.021 3.50 329.0
2456448.77180 18.571 0.024 3.84 295.0
2456450.70035 18.555 0.023 3.85 339.0
2456452.64506 18.488 0.022 4.62 280.0
2456455.71017 18.518 0.024 5.24 347.0
2456458.61907 18.587 0.035 5.94 361.0
2456460.61617 18.586 0.033 5.40 365.0
2456462.90380 18.538 0.038 5.78 459.0
2456472.67712 18.584 0.030 5.32 312.0
2456476.78858 18.573 0.024 4.03 342.0
2456479.75274 18.562 0.031 7.45 236.0
2456483.58960 18.640 0.033 5.88 321.0
2456486.71495 18.535 0.028 5.09 299.0
2456490.47361 18.596 0.038 5.30 534.0
2456492.56734 18.499 0.035 6.01 454.0
2456498.48996 18.588 0.027 4.67 340.0
2456501.67106 18.564 0.026 5.06 245.0
2456507.69014 18.650 0.041 6.43 328.0
2456510.60447 18.601 0.024 4.18 263.0
2456515.67997 18.557 0.023 4.08 258.0
2456529.61630 18.524 0.038 6.80 351.0
2456535.54563 18.563 0.041 7.41 336.0
2456544.54966 18.542 0.029 5.52 277.0
2456558.51814 18.593 0.026 4.25 339.0
2456564.49787 18.491 0.039 7.01 361.0
2456570.58092 18.498 0.033 5.78 346.0
2456575.49761 18.483 0.048 4.62 1117.0
2456580.51788 18.549 0.036 5.05 537.0
2456585.50195 18.558 0.038 4.74 516.0
2456593.53873 18.547 0.038 5.76 435.0
2456599.51682 18.479 0.038 5.74 439.0
2456708.85860 18.538 0.032 5.02 575.0
2456715.87080 18.576 0.027 4.99 342.0
2456719.85177 18.582 0.034 5.43 452.0
2456722.88379 18.559 0.030 5.05 419.0
2456726.79630 18.624 0.033 5.40 471.0
2456728.89612 18.590 0.028 4.89 370.0
