2457796.87931 20.731 0.261 4.87 573.0
2457797.87457 20.475 0.264 5.46 703.0
2457798.87423 20.708 0.241 4.97 457.0
2457800.86400 20.433 0.200 5.61 434.0
2457801.88929 20.571 0.288 5.23 672.0
2457807.84126 21.091 0.294 5.21 316.0
2457807.88792 20.983 0.252 4.74 318.0
2457808.89047 20.633 0.191 4.60 356.0
2457809.89866 20.806 0.292 5.76 440.0
2457810.84752 20.717 0.241 5.54 349.0
2457812.86933 21.094 0.270 4.53 341.0
2457814.82317 21.026 0.269 4.83 356.0
2457814.86898 20.848 0.201 4.34 312.0
2457815.83504 20.622 0.207 4.80 377.0
2457815.88210 20.690 0.185 4.53 305.0
2457817.86859 20.707 0.182 4.16 357.0
2457818.80949 20.753 0.238 5.88 339.0
2457818.85480 20.412 0.156 5.03 340.0
2457819.83461 20.931 0.245 4.88 296.0
2457819.88632 21.132 0.252 4.64 273.0
2457820.84336 20.970 0.289 5.09 365.0
2457820.88903 20.844 0.214 4.53 314.0
2457821.87181 20.908 0.279 4.89 359.0
2457822.89891 20.649 0.222 5.50 336.0
2457823.83951 20.730 0.262 4.78 529.0
2457823.88410 20.765 0.233 4.59 435.0
2457825.82718 20.674 0.244 4.99 546.0
2457826.87537 20.412 0.218 5.37 505.0
2457827.84907 20.943 0.295 5.01 429.0
2457827.89380 21.004 0.289 4.31 419.0
2457828.86280 20.818 0.259 4.63 432.0
2457828.90769 21.081 0.293 4.45 447.0
2457830.85175 20.290 0.185 4.63 675.0
2457830.89337 20.785 0.268 4.70 546.0
2457834.89502 20.700 0.211 5.18 293.0
2457835.76845 20.743 0.255 6.47 264.0
2457835.89286 21.082 0.283 5.32 274.0
2457836.83002 20.615 0.200 5.88 251.0
2457837.84397 21.002 0.243 4.98 241.0
2457837.89104 20.385 0.132 4.71 256.0
2457838.82203 21.103 0.272 4.75 295.0
2457838.86915 20.975 0.234 4.48 292.0
2457838.91734 20.817 0.283 4.83 521.0
2457839.77837 20.857 0.192 4.68 230.0
2457839.83392 20.632 0.142 4.13 225.0
2457839.88445 21.398 0.289 3.94 225.0
2457840.79214 20.948 0.251 5.53 231.0
2457840.84878 20.758 0.193 4.71 248.0
2457840.89629 20.819 0.182 4.61 244.0
2457841.81974 20.583 0.232 7.14 239.0
2457841.86722 20.218 0.191 7.36 264.0
2457841.91386 20.429 0.255 7.14 345.0
2457842.76693 20.577 0.206 6.26 251.0
2457842.81335 20.701 0.200 5.63 246.0
2457842.90590 20.660 0.217 5.93 266.0
2457843.73631 20.784 0.245 6.08 262.0
2457843.83751 20.883 0.259 5.89 218.0
2457843.88481 20.631 0.175 5.38 211.0
2457844.77850 21.240 0.277 4.79 236.0
2457844.83386 20.513 0.229 7.14 236.0
2457845.82703 20.571 0.168 5.00 240.0
2457845.92070 20.523 0.200 4.88 463.0
2457846.81959 21.141 0.275 5.13 234.0
2457846.86589 21.059 0.229 4.49 242.0
2457846.91352 20.979 0.255 5.10 267.0
2457847.79943 21.010 0.265 5.14 256.0
2457847.90465 20.808 0.195 4.79 237.0
2457848.82810 21.230 0.270 4.73 227.0
2457848.88612 20.878 0.177 4.25 224.0
2457849.81089 20.898 0.192 4.23 251.0
2457849.86789 20.729 0.143 3.82 246.0
2457849.91608 20.883 0.198 4.19 310.0
2457851.82562 20.752 0.229 4.97 335.0
2457851.88413 20.935 0.217 4.80 256.0
2457852.74468 20.251 0.260 7.95 409.0
2457853.86153 20.531 0.268 7.07 365.0
2457854.78352 20.623 0.195 4.14 482.0
2457854.83490 20.570 0.209 4.71 441.0
2457854.88517 20.585 0.244 5.47 435.0
2457855.77876 20.903 0.289 4.48 542.0
2457855.82536 20.266 0.199 5.36 516.0
2457855.88572 21.030 0.279 4.22 494.0
2457856.70810 20.177 0.261 7.28 614.0
2457856.85190 20.532 0.261 6.05 472.0
2457856.91179 20.220 0.243 7.16 473.0
2457857.85185 20.620 0.296 6.15 542.0
2457857.89857 20.588 0.275 5.76 516.0
2457858.76897 20.530 0.174 4.09 484.0
2457858.78055 20.613 0.227 5.05 464.0
2457858.79312 20.810 0.270 5.07 459.0
2457858.85342 20.629 0.255 5.22 505.0
2457858.86972 20.749 0.266 5.12 457.0
2457858.91680 20.654 0.236 5.17 451.0
2457862.69931 20.895 0.279 5.64 354.0
2457862.74644 20.799 0.255 5.36 331.0
2457862.79361 20.135 0.135 5.29 308.0
2457862.84183 20.733 0.231 5.50 313.0
2457862.90243 20.666 0.224 5.47 317.0
2457863.83161 21.093 0.299 5.27 299.0
2457863.90337 20.831 0.247 5.18 325.0
2457864.72949 21.229 0.267 4.67 250.0
2457864.81046 20.823 0.161 3.91 258.0
2457864.86217 20.698 0.154 3.68 286.0
2457864.91295 20.791 0.188 3.94 324.0
2457865.70245 21.091 0.261 4.87 272.0
2457865.80500 21.299 0.273 4.05 280.0
2457865.87102 20.379 0.129 4.03 331.0
2457865.91899 20.679 0.212 4.60 391.0
2457866.82568 20.864 0.168 3.96 272.0
2457866.87751 20.655 0.147 3.83 301.0
2457866.92470 20.776 0.180 3.53 405.0
2457867.73258 21.302 0.286 4.45 256.0
2457867.77929 21.046 0.223 4.43 249.0
2457867.84561 20.845 0.176 4.04 249.0
2457867.89542 21.198 0.272 4.52 259.0
2457868.75705 20.831 0.295 6.39 281.0
2457868.81398 20.154 0.169 6.60 280.0
2457869.67019 20.674 0.231 6.75 269.0
2457869.77262 21.239 0.278 4.56 258.0
2457869.82931 20.817 0.164 4.06 256.0
2457869.88900 20.581 0.160 4.30 306.0
2457870.75335 21.130 0.211 4.22 228.0
2457870.80950 20.664 0.159 4.59 233.0
2457870.86776 21.094 0.225 4.17 252.0
2457870.91533 20.908 0.195 4.00 267.0
2457871.76876 20.745 0.167 4.26 285.0
2457871.84051 20.883 0.171 3.60 267.0
2457872.66812 20.880 0.237 4.96 319.0
2457872.73804 20.567 0.143 4.17 284.0
2457872.79500 20.980 0.179 3.77 275.0
2457872.86827 20.777 0.171 4.02 287.0
2457872.91785 21.159 0.257 3.88 330.0
2457873.73292 20.874 0.203 4.90 279.0
2457873.77965 20.641 0.125 3.45 250.0
2457873.83802 21.317 0.283 4.19 280.0
2457873.89895 20.869 0.195 3.95 303.0
2457874.70822 20.732 0.255 6.29 305.0
2457874.82177 21.159 0.298 4.99 266.0
2457874.91795 20.499 0.188 5.39 331.0
2457875.80602 20.636 0.168 4.31 390.0
2457875.87410 21.037 0.276 4.75 617.0
2457875.91097 20.598 0.192 4.91 437.0
2457876.65771 20.323 0.221 6.74 453.0
2457876.75332 20.946 0.231 4.44 312.0
2457876.81231 20.713 0.161 4.12 297.0
2457876.87413 20.784 0.198 4.42 311.0
2457876.93127 20.895 0.251 4.44 462.0
2457877.73888 20.897 0.202 4.33 299.0
2457877.79562 21.343 0.274 3.98 301.0
2457877.84643 20.806 0.203 3.74 375.0
2457877.89790 20.785 0.222 4.32 375.0
2457878.73412 20.495 0.136 4.01 354.0
2457878.79266 21.199 0.254 4.07 318.0
2457878.85296 20.910 0.183 3.73 298.0
2457878.90017 20.629 0.157 4.05 348.0
2457879.84078 20.679 0.280 6.48 316.0
2457880.81322 20.720 0.259 5.62 393.0
2457882.69665 20.428 0.286 7.59 452.0
2457882.74252 20.919 0.298 5.28 432.0
2457882.85843 20.981 0.298 4.58 501.0
2457889.92683 20.014 0.249 6.84 910.0
2457890.77717 20.395 0.255 6.51 474.0
2457890.85236 20.678 0.255 5.05 493.0
2457893.70373 21.047 0.296 5.47 302.0
2457893.75961 20.601 0.214 5.67 327.0
2457893.81787 21.090 0.275 4.65 304.0
2457894.68768 21.201 0.285 4.88 284.0
2457894.75251 20.671 0.149 4.12 265.0
2457894.80028 20.491 0.140 4.29 287.0
2457894.84700 20.857 0.183 3.82 305.0
2457894.89412 20.816 0.242 4.87 343.0
2457895.78776 20.897 0.245 4.81 301.0
2457897.74838 20.586 0.199 5.53 358.0
2457901.73303 20.719 0.198 5.15 337.0
2457901.80641 21.053 0.283 5.05 284.0
2457902.62459 20.570 0.250 7.13 286.0
2457902.67182 20.696 0.265 6.54 269.0
2457902.72774 21.073 0.268 5.05 279.0
2457902.78797 20.491 0.168 4.92 296.0
2457903.79337 20.522 0.237 7.02 248.0
2457903.84936 20.580 0.244 6.30 328.0
2457904.59177 20.532 0.291 8.30 331.0
2457904.63904 20.733 0.252 6.33 270.0
2457904.68301 21.074 0.244 4.98 243.0
2457904.73931 20.939 0.185 4.16 240.0
2457904.79851 20.911 0.178 3.94 224.0
2457904.84599 20.732 0.215 5.12 281.0
2457905.60497 20.768 0.259 6.12 319.0
2457905.65200 21.167 0.290 5.24 279.0
2457905.70735 20.868 0.172 4.13 246.0
2457905.76518 20.579 0.161 4.60 279.0
2457905.81264 20.802 0.183 4.01 303.0
2457905.86098 20.907 0.259 4.58 382.0
2457906.61549 20.741 0.200 4.49 328.0
2457906.66335 21.077 0.252 4.54 290.0
2457906.71822 20.981 0.195 3.88 311.0
2457906.82545 20.700 0.194 4.31 364.0
2457906.91895 20.484 0.223 5.38 557.0
2457907.66804 20.640 0.235 4.79 545.0
2457907.71234 20.635 0.211 4.81 460.0
2457907.75208 20.560 0.178 4.28 416.0
2457907.82884 20.212 0.150 5.01 507.0
2457908.63137 20.684 0.277 5.78 444.0
2457908.67811 20.856 0.240 4.54 396.0
2457908.73380 20.617 0.163 3.96 388.0
