2457790.87530 16.818 0.011 5.48 673.0
2457791.87039 16.864 0.011 5.19 577.0
2457792.86667 16.807 0.012 6.71 725.0
2457793.86408 16.826 0.010 4.97 730.0
2457794.86901 16.826 0.013 5.82 922.0
2457795.87700 16.837 0.013 5.70 902.0
2457796.89171 16.815 0.012 4.26 1438.0
2457797.88766 16.853 0.012 4.78 1018.0
2457798.88903 16.877 0.012 4.77 990.0
2457799.88207 16.826 0.012 5.42 741.0
2457800.87887 16.844 0.010 4.83 615.0
2457801.85941 16.823 0.013 5.97 817.0
2457802.84531 16.841 0.013 6.46 687.0
2457803.83936 16.858 0.013 5.57 1088.0
2457803.88598 16.825 0.012 4.92 1036.0
2457807.85683 16.851 0.010 5.23 502.0
2457808.82347 16.841 0.014 8.03 548.0
2457809.81778 16.841 0.012 6.66 566.0
2457809.86775 16.858 0.012 6.30 523.0
2457810.81689 16.843 0.010 5.27 567.0
2457810.86268 16.844 0.010 5.15 520.0
2457812.83768 16.830 0.010 4.87 557.0
2457812.88413 16.842 0.009 3.84 523.0
2457813.82863 16.841 0.010 4.94 601.0
2457814.83824 16.848 0.010 4.63 514.0
2457814.88599 16.836 0.009 4.06 478.0
2457815.84995 16.835 0.010 4.40 531.0
2457815.89687 16.835 0.009 4.25 509.0
2457816.84168 16.840 0.011 5.39 532.0
2457816.88702 16.842 0.011 6.00 500.0
2457817.83833 16.842 0.010 5.15 586.0
2457817.88360 16.848 0.009 4.11 541.0
2457818.82455 16.864 0.008 4.80 513.0
2457818.86968 16.854 0.009 4.15 511.0
2457819.80437 16.865 0.011 5.67 518.0
2457819.84945 16.817 0.010 4.57 490.0
2457819.90177 16.848 0.010 4.56 582.0
2457820.85892 16.839 0.009 4.03 535.0
2457820.90382 16.852 0.010 4.42 593.0
2457821.84196 16.822 0.011 5.26 576.0
2457821.88656 16.834 0.011 5.29 574.0
2457822.82425 16.810 0.012 5.97 739.0
2457822.86894 16.838 0.011 5.27 563.0
2457823.80988 16.831 0.012 5.16 790.0
2457823.85420 16.828 0.010 4.47 685.0
2457823.89885 16.823 0.010 5.00 608.0
2457824.85032 16.854 0.012 5.57 723.0
2457824.89486 16.847 0.012 5.60 676.0
2457825.84203 16.827 0.011 5.26 677.0
2457825.88636 16.838 0.010 4.73 653.0
2457826.80033 16.839 0.011 5.23 776.0
2457826.84556 16.810 0.011 5.16 722.0
2457826.89023 16.851 0.011 5.51 671.0
2457827.81936 16.823 0.011 5.12 668.0
2457827.86373 16.839 0.011 5.29 605.0
2457827.90861 16.828 0.010 4.11 707.0
2457828.83317 16.847 0.011 5.48 660.0
2457828.87778 16.832 0.010 4.92 614.0
