2457790.87381 15.891 0.005 5.23 635.0
2457791.86890 15.896 0.005 5.10 544.0
2457792.86517 15.885 0.006 5.83 721.0
2457793.86258 15.896 0.006 5.04 754.0
2457794.86335 15.885 0.007 6.72 967.0
2457795.87550 15.894 0.007 6.26 925.0
2457797.85829 15.894 0.006 5.52 936.0
2457798.85647 15.896 0.006 5.11 667.0
2457799.85355 15.899 0.007 6.79 760.0
2457799.89372 15.894 0.008 6.26 1781.0
2457800.88038 15.891 0.005 4.37 597.0
2457801.87118 15.894 0.006 5.60 797.0
2457802.86817 15.901 0.007 7.52 777.0
2457803.85170 15.889 0.006 5.21 1219.0
2457803.90031 15.883 0.008 4.67 2391.0
2457807.85835 15.891 0.005 5.50 484.0
2457808.82498 15.893 0.006 7.44 522.0
2457809.81929 15.895 0.006 6.35 552.0
2457809.86927 15.890 0.006 5.79 504.0
2457810.81839 15.895 0.005 5.21 556.0
2457810.86420 15.901 0.005 4.56 490.0
2457811.82415 15.885 0.006 6.64 549.0
2457811.86964 15.899 0.005 5.32 488.0
2457812.83920 15.896 0.005 4.51 535.0
2457812.88563 15.888 0.005 4.09 508.0
2457813.83015 15.896 0.005 4.74 593.0
2457814.83976 15.894 0.005 4.95 496.0
2457814.88750 15.888 0.005 4.62 461.0
2457815.85146 15.904 0.005 4.92 514.0
2457815.89839 15.888 0.005 5.14 498.0
2457816.84320 15.892 0.005 5.01 494.0
2457816.88852 15.893 0.005 5.18 450.0
2457817.83984 15.887 0.005 4.96 562.0
2457817.88511 15.886 0.005 4.03 509.0
2457818.82605 15.901 0.004 4.38 505.0
2457818.87119 15.888 0.005 4.43 480.0
2457819.80589 15.887 0.005 5.74 493.0
2457819.85098 15.891 0.005 4.45 458.0
2457819.90330 15.894 0.005 4.46 609.0
2457820.86042 15.894 0.005 4.91 524.0
2457820.90534 15.875 0.005 4.29 639.0
2457821.84349 15.897 0.006 5.43 557.0
2457821.88808 15.885 0.006 5.66 548.0
2457822.83622 15.899 0.006 6.16 698.0
2457822.88095 15.881 0.005 4.91 516.0
2457823.82171 15.901 0.006 5.28 781.0
2457823.86605 15.891 0.005 4.76 641.0
2457824.81622 15.892 0.007 7.73 787.0
2457824.86208 15.883 0.006 5.89 695.0
2457825.80925 15.890 0.005 4.57 781.0
2457825.85387 15.881 0.005 4.79 656.0
2457825.89843 15.890 0.005 4.53 656.0
2457826.81228 15.893 0.006 5.33 756.0
2457826.85732 15.885 0.006 5.11 690.0
2457826.90228 15.883 0.005 4.07 675.0
2457827.83120 15.887 0.006 5.30 643.0
2457827.87550 15.890 0.005 4.63 564.0
2457828.80034 15.887 0.006 5.03 680.0
2457828.84490 15.882 0.005 4.79 613.0
2457828.88967 15.886 0.006 5.13 583.0
2457829.82699 15.888 0.007 6.66 733.0
2457830.79011 15.892 0.006 4.60 935.0
2457830.82522 15.885 0.006 5.10 720.0
2457830.86765 15.885 0.005 4.98 720.0
2457830.90689 15.890 0.005 4.17 692.0
2457834.81784 15.886 0.005 5.30 493.0
2457834.86498 15.891 0.006 6.73 495.0
2457834.91204 15.889 0.006 5.35 592.0
2457835.78508 15.887 0.006 7.05 456.0
2457835.86352 15.894 0.006 6.58 459.0
2457835.91037 15.894 0.006 5.51 555.0
2457836.80040 15.896 0.007 8.05 469.0
2457836.84930 15.873 0.005 5.27 414.0
2457836.89635 15.901 0.006 6.45 429.0
2457837.76794 15.897 0.005 6.00 429.0
2457837.81429 15.885 0.005 5.81 408.0
2457837.86082 15.891 0.005 5.43 428.0
2457837.90876 15.885 0.005 5.27 482.0
2457838.78313 15.892 0.006 5.77 487.0
2457838.83867 15.886 0.005 5.18 465.0
2457838.88600 15.884 0.005 5.18 471.0
2457839.74530 15.887 0.005 4.11 412.0
2457839.80454 15.891 0.005 4.13 389.0
2457839.85144 15.887 0.005 4.20 385.0
2457839.90327 15.877 0.005 3.56 387.0
2457840.77336 15.892 0.006 6.63 452.0
2457840.83049 15.895 0.006 5.98 426.0
2457840.87608 15.879 0.005 4.97 405.0
2457841.74516 15.889 0.006 7.30 462.0
2457841.80065 15.900 0.006 7.60 435.0
2457841.84694 15.894 0.006 6.96 437.0
2457841.89574 15.887 0.006 6.10 445.0
2457842.74854 15.895 0.006 6.35 449.0
2457842.79486 15.893 0.005 5.98 425.0
