2456350.88940 18.153 0.026 4.72 553.0
2456360.85288 18.183 0.021 4.53 369.0
2456368.86624 18.201 0.024 5.38 329.0
2456373.84649 18.083 0.023 5.62 321.0
2456377.75765 18.183 0.028 5.48 627.0
2456380.80893 18.129 0.020 4.01 512.0
2456380.83254 18.195 0.022 4.21 485.0
2456386.88147 18.163 0.025 5.78 353.0
2456389.85886 18.057 0.020 4.70 346.0
2456393.89010 18.177 0.028 7.97 382.0
2456397.71471 18.103 0.021 5.13 390.0
2456400.70661 18.169 0.022 5.30 328.0
2456403.71388 18.166 0.023 5.29 390.0
2456407.70481 18.212 0.034 5.90 665.0
2456415.92111 18.164 0.027 5.89 364.0
2456418.76661 18.194 0.021 4.46 326.0
2456420.88070 18.152 0.020 5.26 314.0
2456424.69981 18.151 0.021 4.74 443.0
2456428.87399 18.214 0.025 5.38 383.0
2456432.92197 18.228 0.028 5.64 437.0
2456435.70518 18.147 0.024 4.80 572.0
2456443.68129 18.175 0.020 5.24 554.0
2456446.66451 18.172 0.018 4.04 350.0
2456448.62824 18.178 0.023 5.32 368.0
2456450.56694 18.117 0.029 5.93 521.0
2456451.90912 18.179 0.024 5.07 419.0
2456454.90755 18.264 0.029 5.73 368.0
2456457.87657 18.115 0.021 4.83 465.0
2456459.83124 18.232 0.022 3.99 440.0
2456462.69542 18.172 0.023 4.79 454.0
2456464.78305 18.149 0.028 4.85 665.0
2456474.72616 18.281 0.035 6.88 384.0
2456476.65171 18.168 0.025 5.43 385.0
2456479.59875 18.156 0.025 6.10 291.0
2456481.76144 18.221 0.029 6.34 363.0
2456486.54755 18.292 0.031 6.41 332.0
2456491.79289 18.218 0.028 5.24 465.0
2456497.70573 18.135 0.034 8.07 511.0
2456500.73770 18.268 0.046 8.01 525.0
2456506.66813 18.203 0.030 7.51 290.0
2456509.75618 18.167 0.026 6.49 420.0
2456515.48247 18.152 0.022 4.79 421.0
2456519.70498 18.239 0.025 4.86 427.0
2456526.70131 18.211 0.029 5.02 600.0
2456534.55288 18.215 0.025 5.14 381.0
2456543.56219 18.141 0.023 5.36 340.0
2456555.60455 18.227 0.034 5.68 559.0
2456563.56730 18.161 0.028 6.19 334.0
2456569.61168 18.272 0.028 5.76 368.0
2456579.51633 18.192 0.031 5.16 622.0
2456584.51807 18.178 0.036 5.86 721.0
2456593.53555 18.149 0.032 6.00 509.0
2456706.85372 18.184 0.032 5.94 749.0
2456718.87538 18.135 0.029 6.25 466.0
2456721.89980 18.279 0.028 5.29 584.0
2456725.84832 18.229 0.026 5.55 443.0
2456728.81498 18.127 0.022 5.96 405.0
2456730.91208 18.187 0.037 6.19 843.0
2456734.77982 18.163 0.029 5.51 746.0
2456744.88648 18.164 0.018 4.03 377.0
2456747.85488 18.140 0.019 4.65 364.0
2456751.83005 18.183 0.019 4.54 356.0
2456756.73423 18.164 0.022 5.48 471.0
2456759.80500 18.126 0.020 4.68 453.0
2456762.77119 18.138 0.021 4.66 444.0
2456765.73200 18.080 0.027 5.42 845.0
2456772.81727 18.171 0.018 4.18 385.0
2456775.76339 18.196 0.019 4.35 377.0
2456784.71204 18.122 0.024 5.10 430.0
2456785.68877 18.138 0.021 3.80 449.0
2456786.69692 18.202 0.022 3.92 424.0
2456790.74353 18.172 0.025 4.14 583.0
2456792.68902 18.181 0.030 4.40 951.0
2456797.69411 18.213 0.033 5.18 727.0
2456803.78093 18.108 0.019 4.56 304.0
2456805.64012 18.180 0.036 7.10 385.0
2456807.89007 18.128 0.030 5.80 397.0
2456809.79790 18.135 0.020 4.04 350.0
2456811.68015 18.197 0.038 7.19 429.0
2456814.74133 18.158 0.020 4.10 298.0
2456816.71821 18.112 0.029 6.01 396.0
2456818.56227 18.163 0.045 6.54 871.0
2456823.87623 18.202 0.035 4.82 841.0
2456825.73939 18.236 0.029 4.75 521.0
2456827.53447 18.146 0.031 5.84 507.0
2456828.86368 18.131 0.027 5.49 424.0
2456830.71420 18.192 0.018 3.75 316.0
2456832.73735 18.163 0.026 5.38 345.0
2456834.63398 18.150 0.027 5.29 391.0
2456836.57360 18.297 0.050 7.94 445.0
2456837.82643 18.196 0.027 4.76 489.0
2456839.68653 18.138 0.026 4.89 436.0
2456841.70909 18.163 0.025 5.09 369.0
2456844.61212 18.200 0.022 3.99 451.0
2456847.47669 18.167 0.037 5.61 1000.0
2456851.65209 18.185 0.031 4.37 925.0
2456855.61321 18.174 0.023 5.38 283.0
2456857.53381 18.163 0.024 4.36 428.0
2456859.61094 18.209 0.028 5.14 378.0
2456863.72809 18.158 0.026 5.59 356.0
2456870.74427 18.174 0.033 6.88 340.0
2456880.74061 18.154 0.046 6.69 932.0
2456884.71199 18.148 0.028 6.39 386.0
2456887.59765 18.146 0.020 4.20 311.0
2456890.53401 18.262 0.032 6.21 300.0
2456896.50527 18.147 0.026 5.14 394.0
2456909.58833 18.241 0.042 6.36 624.0
2456919.59442 18.139 0.033 6.48 386.0
2456925.61891 18.171 0.029 5.69 428.0
2456938.52441 18.115 0.035 5.42 646.0
2456948.50016 18.218 0.040 7.03 495.0
2456955.50377 18.134 0.032 5.83 558.0
2457085.83966 18.157 0.033 5.47 799.0
2457088.87753 18.161 0.028 4.98 509.0
2457092.80444 18.120 0.029 5.30 698.0
2457099.82464 18.236 0.028 5.78 370.0
2457108.83127 18.217 0.044 7.64 452.0
2457109.77928 18.120 0.032 7.13 372.0
2457111.87751 18.097 0.020 4.52 336.0
2457113.78514 18.120 0.022 4.93 447.0
2457116.83370 18.161 0.026 4.64 589.0
2457120.72633 18.168 0.031 5.67 698.0
2457126.91691 18.140 0.023 4.65 508.0
2457131.82205 18.151 0.018 3.69 360.0
2457134.89985 18.160 0.024 4.87 400.0
2457137.74652 18.171 0.018 4.04 325.0
2457139.86583 18.159 0.023 4.80 355.0
2457142.66099 18.108 0.026 5.58 575.0
2457144.88825 18.184 0.030 5.52 598.0
2457147.65053 18.259 0.063 8.16 1090.0
2457153.68952 18.154 0.020 4.10 414.0
2457155.70092 18.174 0.024 4.73 400.0
2457157.89049 18.159 0.024 4.66 413.0
2457159.87004 18.137 0.027 5.92 378.0
2457161.86098 18.156 0.020 4.18 405.0
2457163.81311 18.145 0.024 5.10 394.0
2457166.83395 18.177 0.025 5.02 435.0
2457170.66780 18.143 0.022 4.42 412.0
2457173.59304 18.173 0.040 6.02 930.0
2457174.84239 18.269 0.033 4.54 771.0
2457179.86763 18.109 0.032 5.85 633.0
2457181.71360 18.161 0.026 5.25 387.0
2457183.57192 18.063 0.029 6.84 337.0
2457184.85298 18.150 0.026 5.51 354.0
2457186.86303 18.161 0.029 5.53 461.0
2457188.77203 18.257 0.033 6.37 399.0
2457190.73226 18.193 0.027 5.33 408.0
2457191.81080 18.167 0.031 6.35 374.0
2457197.63717 18.158 0.021 4.84 297.0
2457199.53417 18.178 0.032 6.19 539.0
2457200.77200 18.211 0.026 4.62 508.0
2457206.55084 18.143 0.045 6.12 1277.0
2457207.82403 18.187 0.034 4.80 930.0
2457211.72083 18.136 0.023 4.90 344.0
2457217.81086 18.148 0.027 5.74 356.0
2457221.47609 18.200 0.041 7.36 567.0
2457222.81124 18.190 0.026 5.19 423.0
2457225.47371 18.166 0.032 6.44 812.0
2457227.56092 18.133 0.021 4.97 364.0
2457229.56182 18.178 0.022 4.29 465.0
2457236.53042 18.210 0.034 5.62 475.0
2457252.67685 18.131 0.026 6.05 371.0
2457257.55907 18.158 0.029 5.82 581.0
2457258.57548 18.234 0.036 5.66 591.0
2457264.55639 18.146 0.028 4.90 597.0
2457268.64259 18.198 0.021 4.44 359.0
2457272.52109 18.177 0.033 6.34 393.0
2457278.50242 18.218 0.044 8.01 400.0
2457324.50563 18.230 0.046 6.97 594.0
2457325.53503 18.193 0.037 6.28 585.0
2457332.51188 18.152 0.032 5.30 681.0
2457431.87698 18.220 0.034 6.61 579.0
2457432.88529 18.134 0.036 6.25 715.0
2457433.87796 18.211 0.033 6.65 467.0
2457434.87465 18.208 0.035 5.98 576.0
2457436.89115 18.184 0.039 5.58 908.0
2457439.86905 18.159 0.032 5.69 623.0
2457442.85037 18.164 0.035 5.50 775.0
2457443.89018 18.120 0.029 5.28 599.0
2457444.86810 18.289 0.042 6.66 558.0
2457446.83994 18.134 0.026 5.12 537.0
2457448.85882 18.179 0.026 5.69 455.0
2457452.82005 18.193 0.026 5.41 456.0
2457454.89399 18.206 0.029 5.73 361.0
2457457.80437 18.116 0.031 6.08 552.0
2457460.80269 18.125 0.028 6.21 442.0
2457462.80453 18.158 0.025 5.16 462.0
2457465.77750 18.282 0.036 6.70 487.0
2457467.85164 18.230 0.028 5.78 323.0
2457471.77394 18.213 0.044 6.86 754.0
2457472.84578 18.136 0.030 5.41 516.0
2457474.85387 18.127 0.025 4.62 534.0
2457475.89858 18.165 0.030 5.34 650.0
2457476.82363 18.177 0.027 4.76 626.0
2457485.80649 18.153 0.026 5.67 320.0
2457487.85062 18.222 0.027 5.44 411.0
2457491.80577 18.146 0.024 5.22 354.0
2457493.85964 18.149 0.016 3.76 276.0
2457495.88496 18.170 0.027 5.43 359.0
2457499.82847 18.231 0.026 4.89 494.0
2457507.81994 18.190 0.022 4.01 476.0
2457509.80661 18.206 0.025 5.01 384.0
2457512.90592 18.182 0.022 4.56 400.0
2457526.68501 18.153 0.035 6.44 662.0
2457530.72501 18.149 0.033 5.09 841.0
2457536.70474 18.194 0.026 4.96 423.0
2457546.67591 18.146 0.028 6.78 258.0
2457547.78988 18.175 0.025 5.72 268.0
2457549.87110 18.182 0.027 6.10 318.0
2457555.84288 18.140 0.027 5.72 362.0
2457566.80262 18.174 0.029 5.92 436.0
2457568.57606 18.206 0.031 6.82 349.0
2457569.76192 18.131 0.027 6.28 339.0
2457575.59116 18.283 0.041 8.20 299.0
2457575.60520 18.241 0.037 7.36 300.0
2457576.81975 18.127 0.025 5.49 329.0
2457584.59686 18.129 0.033 6.40 445.0
2457589.80102 18.268 0.046 5.37 1212.0
2457593.63201 18.160 0.025 5.82 276.0
2457599.76528 18.262 0.027 5.28 311.0
2457602.68405 18.178 0.028 6.18 306.0
2457604.59230 18.197 0.026 5.93 269.0
