2457798.86465 17.683 0.018 4.86 403.0
2457803.84457 17.652 0.025 4.97 1108.0
2457809.89151 17.687 0.016 5.03 272.0
2457812.90579 17.691 0.019 4.06 639.0
2457816.86368 17.690 0.017 5.52 269.0
2457818.90653 17.692 0.020 4.32 652.0
2457821.86368 17.667 0.017 4.79 317.0
2457823.90405 17.678 0.016 4.29 395.0
2457826.82052 17.675 0.019 4.79 510.0
2457828.83843 17.659 0.018 4.78 417.0
2457830.88488 17.668 0.020 4.21 869.0
2457834.81539 17.670 0.015 4.63 261.0
2457835.90791 17.716 0.019 6.20 278.0
2457837.81181 17.707 0.016 5.66 198.0
2457838.88353 17.700 0.016 4.97 255.0
2457840.75717 17.691 0.017 5.79 234.0
2457841.83069 17.688 0.018 6.25 212.0
2457842.87125 17.708 0.017 5.90 237.0
2457843.92214 17.653 0.018 5.54 339.0
2457845.75401 17.681 0.018 6.42 231.0
2457846.81699 17.671 0.014 4.83 201.0
2457847.85298 17.700 0.016 5.10 213.0
2457848.88309 17.671 0.015 5.26 191.0
2457849.91347 17.688 0.013 3.82 234.0
2457851.73049 17.684 0.020 5.74 408.0
2457852.85180 17.700 0.022 7.54 272.0
2457854.77669 17.698 0.017 4.27 445.0
2457855.82276 17.720 0.020 4.70 488.0
2457856.84927 17.692 0.023 6.29 453.0
2457862.72974 17.699 0.018 5.97 278.0
2457863.80991 17.698 0.016 5.30 241.0
2457864.78372 17.664 0.013 3.52 222.0
2457865.77785 17.686 0.014 3.99 234.0
2457866.79930 17.711 0.014 3.83 237.0
2457867.82848 17.686 0.013 3.89 218.0
2457868.91868 17.719 0.022 6.77 291.0
2457869.91880 17.698 0.014 3.35 317.0
2457871.70330 17.701 0.015 4.40 247.0
2457872.71237 17.703 0.014 4.19 251.0
2457873.71479 17.665 0.014 4.08 250.0
2457874.69030 17.630 0.016 5.49 283.0
2457875.75725 17.704 0.017 5.68 261.0
2457876.73300 17.712 0.016 4.72 289.0
2457877.71022 17.693 0.015 3.79 291.0
2457878.74931 17.709 0.014 3.44 322.0
2457879.72333 17.713 0.022 6.55 331.0
2457880.76751 17.679 0.018 5.08 346.0
2457881.86520 17.676 0.020 4.99 442.0
2457882.87094 17.686 0.021 5.21 482.0
2457890.79108 17.724 0.026 6.83 453.0
2457893.77228 17.706 0.017 5.18 273.0
2457894.65409 17.692 0.017 5.51 287.0
2457894.90648 17.679 0.017 5.12 319.0
2457897.71140 17.696 0.019 6.27 240.0
2457901.81870 17.709 0.018 5.43 272.0
2457902.78507 17.707 0.016 4.50 265.0
2457903.86179 17.717 0.017 4.97 315.0
2457904.77811 17.678 0.013 3.89 194.0
2457905.63184 17.701 0.016 5.28 248.0
2457905.88725 17.713 0.017 4.34 400.0
2457906.78969 17.693 0.014 3.56 319.0
2457907.67443 17.672 0.017 4.66 442.0
2457908.62841 17.699 0.019 5.23 394.0
2457908.88302 17.705 0.020 5.76 373.0
2457909.75941 17.734 0.018 3.96 502.0
2457910.55134 17.692 0.025 6.01 631.0
2457910.80146 17.695 0.017 4.11 421.0
2457911.66781 17.679 0.020 5.13 475.0
2457916.63210 17.686 0.017 4.21 550.0
2457916.84685 17.662 0.019 4.52 591.0
2457917.70017 17.697 0.018 5.02 347.0
2457918.56680 17.687 0.017 6.06 412.0
2457922.64362 17.680 0.017 5.04 283.0
2457923.67533 17.716 0.017 5.21 255.0
2457924.50606 17.718 0.020 6.20 346.0
2457924.75393 17.682 0.015 4.15 248.0
2457925.65096 17.708 0.014 4.26 201.0
2457926.57321 17.701 0.019 6.42 267.0
2457928.65075 17.697 0.017 5.34 246.0
2457932.69143 17.731 0.022 7.07 259.0
2457933.55680 17.695 0.021 7.27 234.0
2457934.49761 17.712 0.018 5.55 345.0
2457934.74325 17.690 0.015 4.40 246.0
2457935.58539 17.715 0.015 4.39 255.0
2457935.85457 17.694 0.015 4.55 281.0
2457936.73603 17.697 0.017 5.78 212.0
2457937.55764 17.711 0.019 5.37 349.0
2457937.81517 17.710 0.020 6.59 246.0
2457944.48687 17.686 0.024 5.92 588.0
2457944.59050 17.711 0.019 4.39 515.0
2457944.70307 17.701 0.019 4.86 442.0
2457944.81445 17.644 0.032 7.35 671.0
2457945.66914 17.695 0.015 4.05 307.0
2457946.50720 17.689 0.016 5.50 241.0
2457946.77374 17.718 0.020 6.18 320.0
2457947.72500 17.701 0.019 5.99 279.0
2457948.60034 17.697 0.015 5.09 207.0
2457949.54731 17.692 0.024 7.05 388.0
2457949.54959 17.701 0.026 6.99 462.0
2457952.68487 17.674 0.015 4.57 223.0
2457953.58731 17.678 0.013 3.89 204.0
2457954.48271 17.683 0.018 5.46 454.0
2457954.78017 17.703 0.016 5.05 285.0
2457956.59646 17.704 0.014 3.99 208.0
2457957.67066 17.697 0.017 5.78 229.0
2457958.69475 17.697 0.020 6.88 235.0
2457959.59228 17.702 0.014 4.43 219.0
2457960.48069 17.695 0.018 5.92 273.0
2457960.75261 17.710 0.019 6.61 220.0
2457961.74083 17.672 0.016 5.94 329.0
2457964.46801 17.717 0.032 5.99 1096.0
2457965.62406 17.683 0.015 4.31 291.0
2457966.57521 17.715 0.019 6.12 275.0
2457967.63518 17.658 0.020 5.90 360.0
2457971.50424 17.669 0.022 5.49 556.0
2457971.59475 17.688 0.020 5.16 452.0
2457971.69671 17.690 0.020 4.45 582.0
2457972.53064 17.706 0.029 7.23 481.0
2457972.63490 17.699 0.021 5.13 475.0
2457973.53431 17.681 0.027 7.41 450.0
2457974.52474 17.656 0.017 4.99 346.0
2457975.48973 17.683 0.020 6.81 261.0
2457980.47173 17.724 0.029 6.12 713.0
2457981.55334 17.712 0.017 4.75 303.0
2457982.60044 17.700 0.017 4.76 275.0
2457983.65309 17.690 0.015 5.34 239.0
2457985.53109 17.730 0.022 6.61 297.0
2457986.64191 17.692 0.015 4.64 225.0
2457990.50414 17.715 0.017 5.19 275.0
2457991.58262 17.684 0.020 6.67 254.0
2457992.64027 17.656 0.018 5.69 287.0
2457994.52008 17.699 0.022 5.75 446.0
2457998.52428 17.709 0.020 4.74 526.0
