2457791.88602 19.537 0.132 4.51 1423.0
2457792.88880 19.893 0.227 5.49 1583.0
2457793.88024 19.455 0.081 4.54 546.0
2457794.88721 19.641 0.141 5.62 855.0
2457795.89125 19.659 0.151 5.15 1201.0
2457797.89084 19.347 0.108 4.89 1120.0
2457799.88529 19.461 0.104 5.27 664.0
2457801.87742 19.354 0.099 5.43 657.0
2457803.85794 19.609 0.127 4.64 1020.0
2457807.84428 19.698 0.101 5.33 383.0
2457808.89504 19.559 0.106 5.35 563.0
2457809.90325 19.632 0.130 4.88 962.0
2457811.82578 19.530 0.099 5.77 428.0
2457812.85736 19.614 0.091 4.87 415.0
2457814.82621 19.633 0.105 5.64 422.0
2457815.85312 19.498 0.094 5.96 407.0
2457816.84490 19.656 0.098 5.40 394.0
2457817.84148 19.534 0.083 4.57 451.0
2457818.82769 19.588 0.074 4.28 411.0
2457819.80756 19.627 0.103 5.96 381.0
2457819.90497 19.691 0.108 4.68 592.0
2457821.81569 19.573 0.116 5.78 527.0
2457822.81109 19.627 0.133 5.97 655.0
2457822.90044 19.503 0.074 4.38 408.0
2457823.88564 19.541 0.079 4.28 493.0
2457824.88174 19.626 0.113 5.08 547.0
2457825.87333 19.574 0.102 5.29 527.0
2457826.83221 19.468 0.101 5.37 625.0
2457827.80775 19.580 0.097 4.89 552.0
2457827.89688 19.574 0.087 4.81 478.0
2457828.86587 19.504 0.082 4.89 488.0
2457829.84787 19.639 0.125 5.49 670.0
2457830.85628 19.558 0.090 4.67 524.0
2457834.85204 19.671 0.106 5.24 452.0
2457835.79451 19.375 0.112 7.85 353.0
2457836.76435 19.506 0.128 7.95 388.0
2457836.88384 19.681 0.116 6.44 329.0
2457837.81747 19.599 0.087 5.35 302.0
2457838.75601 19.454 0.096 6.18 401.0
2457838.87371 19.589 0.074 4.50 359.0
2457839.82173 19.528 0.061 3.94 286.0
2457840.74603 19.565 0.100 6.24 365.0
2457840.86551 19.618 0.093 5.62 315.0
2457841.80533 19.839 0.147 7.30 329.0
2457841.91559 19.471 0.112 6.31 482.0
2457842.83021 19.524 0.085 5.69 323.0
2457843.75469 19.547 0.086 5.35 322.0
2457843.87224 19.456 0.069 5.01 282.0
2457844.78152 19.701 0.078 4.46 299.0
2457844.90049 19.584 0.096 5.79 322.0
2457845.81504 19.596 0.085 5.31 324.0
2457846.74618 19.617 0.109 6.65 326.0
2457846.85302 19.669 0.085 4.96 309.0
