2457790.87085 18.635 0.055 6.64 711.0
2457790.88639 18.595 0.075 5.38 2103.0
2457791.86596 18.730 0.048 5.42 648.0
2457792.86222 18.727 0.059 6.43 806.0
2457793.85965 18.785 0.056 5.48 859.0
2457794.86040 18.634 0.084 8.03 1073.0
2457795.87255 18.706 0.070 6.62 1022.0
2457796.87931 18.788 0.055 5.07 853.0
2457797.87457 18.755 0.069 6.18 992.0
2457798.87423 18.692 0.051 5.39 732.0
2457799.86948 18.610 0.053 5.85 797.0
2457800.86400 18.626 0.045 5.30 703.0
2457801.84395 18.716 0.074 6.88 968.0
2457801.88929 18.779 0.065 5.37 958.0
2457802.88763 18.660 0.068 6.90 932.0
2457803.87073 18.630 0.052 4.73 1107.0
2457807.84126 18.759 0.048 5.52 577.0
2457807.88792 18.578 0.036 4.45 569.0
2457808.89047 18.672 0.043 4.98 615.0
2457809.85155 18.703 0.049 5.63 598.0
2457809.89866 18.614 0.046 5.30 713.0
2457810.84752 18.571 0.041 5.29 603.0
2457810.90517 18.626 0.068 5.42 1440.0
2457811.85317 18.618 0.039 4.87 567.0
2457811.89843 18.724 0.044 4.79 641.0
2457812.86933 18.639 0.039 4.75 602.0
2457813.81368 18.664 0.055 6.22 731.0
2457814.82317 18.641 0.045 5.83 620.0
2457814.86898 18.758 0.045 4.84 583.0
2457815.83504 18.722 0.044 4.94 629.0
2457815.88210 18.612 0.040 4.93 583.0
2457816.82670 18.739 0.049 5.40 623.0
2457817.82327 18.751 0.051 5.20 685.0
2457818.80949 18.624 0.042 5.38 612.0
2457820.84336 18.827 0.055 5.52 644.0
2457821.82742 18.714 0.059 6.18 664.0
2457822.80955 18.630 0.067 6.97 887.0
2457823.83951 18.786 0.051 4.67 800.0
2457824.83547 18.749 0.061 5.88 844.0
2457825.82718 18.793 0.056 5.40 819.0
2457826.78560 18.763 0.073 6.62 923.0
2457826.83071 18.725 0.054 5.19 834.0
2457827.80469 18.581 0.044 4.93 759.0
2457827.84907 18.647 0.042 4.54 700.0
2457828.81840 18.674 0.047 5.01 751.0
2457829.84484 18.712 0.051 4.86 830.0
2457830.89337 18.693 0.048 4.51 913.0
2457834.80062 18.710 0.047 5.29 603.0
2457834.84747 18.803 0.051 5.34 594.0
2457834.89502 18.734 0.043 4.78 561.0
2457835.76845 18.729 0.057 6.74 559.0
2457835.89286 18.766 0.045 5.08 553.0
2457836.83002 18.807 0.048 5.25 530.0
2457836.87930 18.834 0.063 6.56 562.0
2457837.75124 18.626 0.049 6.60 541.0
2457837.79784 18.654 0.042 5.55 508.0
2457837.84397 18.647 0.037 4.75 503.0
2457837.89104 18.706 0.038 4.57 515.0
2457838.76668 18.684 0.058 6.70 606.0
2457838.82203 18.732 0.040 4.50 562.0
2457838.86915 18.735 0.040 4.58 550.0
2457838.91734 18.640 0.046 4.87 792.0
2457840.74451 18.618 0.053 6.86 584.0
2457840.79214 18.740 0.045 5.44 509.0
2457840.89629 18.651 0.034 4.35 506.0
2457841.77367 18.680 0.061 7.44 559.0
2457841.81974 18.757 0.056 6.43 534.0
2457841.91386 18.657 0.062 6.66 653.0
2457842.81335 18.683 0.042 5.17 536.0
2457842.85990 18.664 0.043 5.22 548.0
2457842.90590 18.689 0.046 5.44 544.0
2457843.73631 18.823 0.055 6.12 545.0
2457843.88481 18.803 0.046 5.40 493.0
2457844.73243 18.594 0.046 6.12 550.0
2457845.72446 18.599 0.049 6.49 584.0
2457845.82703 18.732 0.042 4.91 527.0
2457845.87428 18.652 0.037 4.61 502.0
2457845.92070 18.758 0.048 4.74 728.0
2457846.77365 18.675 0.043 5.37 511.0
2457846.81959 18.759 0.043 4.87 506.0
2457846.86589 18.716 0.037 4.53 498.0
2457846.91352 18.776 0.046 5.09 533.0
2457847.79943 18.697 0.041 4.71 544.0
2457847.85559 18.679 0.046 5.58 542.0
2457847.90465 18.668 0.036 4.28 507.0
2457848.73664 18.713 0.059 6.81 599.0
2457848.78252 18.704 0.039 4.83 509.0
2457848.82810 18.720 0.038 4.62 512.0
2457849.71903 18.578 0.058 7.12 735.0
2457849.81089 18.646 0.033 4.05 520.0
2457849.86789 18.663 0.030 3.81 485.0
2457849.91608 18.662 0.036 4.29 567.0
2457850.79279 18.754 0.052 5.51 612.0
2457850.83997 18.670 0.039 4.76 531.0
2457850.89690 18.710 0.044 5.36 538.0
2457851.73309 18.826 0.065 5.96 763.0
2457852.74468 18.570 0.067 7.70 730.0
2457852.85441 18.698 0.059 6.79 621.0
2457852.90378 18.740 0.068 7.70 552.0
2457853.92288 18.731 0.072 7.12 778.0
2457854.78352 18.639 0.041 4.51 742.0
2457854.83490 18.759 0.047 4.55 716.0
2457854.88517 18.613 0.049 5.58 707.0
2457855.73219 18.671 0.049 4.93 895.0
2457855.77876 18.568 0.039 4.44 791.0
2457855.82536 18.702 0.052 4.82 807.0
2457855.88572 18.684 0.042 4.32 763.0
2457856.70810 18.794 0.090 7.61 927.0
2457856.75624 18.608 0.063 6.60 824.0
2457857.80269 18.821 0.109 6.92 1525.0
2457857.85185 18.723 0.065 6.35 878.0
2457857.89857 18.559 0.054 5.95 818.0
2457858.76897 18.740 0.042 4.23 749.0
2457858.78055 18.691 0.048 5.01 740.0
2457858.79312 18.659 0.049 5.07 746.0
2457858.80579 18.658 0.043 4.57 762.0
2457858.91680 18.709 0.047 4.92 745.0
2457862.79361 18.685 0.048 5.54 596.0
2457862.90243 18.560 0.043 5.25 606.0
2457864.72949 18.674 0.038 5.12 511.0
2457864.81046 18.693 0.033 3.95 503.0
2457866.71367 18.726 0.042 4.70 553.0
2457866.87751 18.695 0.032 3.49 546.0
2457866.92470 18.663 0.034 3.50 663.0
2457867.73258 18.705 0.036 4.40 522.0
2457867.84561 18.688 0.034 3.93 508.0
2457868.75705 18.733 0.056 6.46 578.0
2457868.81398 18.635 0.057 6.62 600.0
2457868.87732 18.845 0.070 6.86 601.0
2457869.67019 18.642 0.046 6.32 551.0
2457869.72647 18.680 0.047 5.80 560.0
2457869.77262 18.700 0.036 4.22 520.0
2457869.82931 18.684 0.034 4.06 518.0
2457869.88900 18.670 0.036 4.26 565.0
2457870.70017 18.678 0.040 5.24 521.0
2457870.75335 18.679 0.030 3.78 470.0
2457870.80950 18.753 0.039 4.52 503.0
2457870.86776 18.683 0.035 3.98 514.0
2457870.91533 18.741 0.039 4.23 534.0
2457871.72277 18.716 0.038 4.51 556.0
